150045,150411,052239842,009441638,069,00355,00521,9,1,0
150046,150411,052239944,009441624,070,00355,00535,8,1,0
150047,150411,052240048,009441614,070,00355,00540,8,1,0
150048,150411,052240155,009441601,072,00354,00532,7,1,0
150049,150411,052240262,009441584,072,00354,00532,7,1,0
150050,150411,052240373,009441564,071,00354,00529,7,1,0
150051,150411,052240479,009441547,068,00355,00531,8,1,0
150052,150411,052240578,009441527,065,00353,00543,9,1,0
150053,150411,052240665,009441512,058,00354,00546,8,1,0
150054,150411,052240741,009441498,050,00354,00552,8,1,0
150055,150411,052240811,009441484,044,00354,00552,8,1,0
150056,150411,052240871,009441475,039,00355,00548,8,1,0
150057,150411,052240925,009441470,036,00358,00547,8,1,0
150058,150411,052240976,009441475,032,00005,00544,8,1,0
150059,150411,052241026,009441482,033,00002,00540,8,1,0
150100,150411,052241084,009441486,038,00000,00536,8,1,0
150101,150411,052241150,009441484,043,00356,00536,8,1,0
150102,150411,052241217,009441485,042,00358,00540,8,1,0
150103,150411,052241284,009441485,041,00357,00540,8,1,0
150104,150411,052241348,009441470,043,00353,00549,8,1,0
150105,150411,052241410,009441458,039,00354,00562,8,1,0
150106,150411,052241475,009441444,036,00353,00561,8,1,0
150107,150411,052241527,009441429,029,00351,00569,8,1,0
150108,150411,052241567,009441419,023,00352,00565,8,1,0
150109,150411,052241593,009441410,018,00350,00567,8,1,0
150110,150411,052241606,009441408,008,00355,00565,9,1,0
150111,150411,052241615,009441409,004,00356,00562,9,1,0
150112,150411,052241618,009441409,001,00356,00563,9,1,0
150113,150411,052241620,009441409,001,00001,00561,9,1,0
150114,150411,052241621,009441410,000,00008,00559,9,1,0
150115,150411,052241621,009441410,000,00020,00557,9,1,0
150116,150411,052241621,009441411,000,00150,00555,9,1,0
150117,150411,052241621,009441412,001,00353,00552,9,1,0
150118,150411,052241625,009441412,004,00359,00550,9,1,0
150119,150411,052241632,009441414,006,00000,00547,9,1,0
150120,150411,052241643,009441415,009,00357,00545,9,1,0
150121,150411,052241662,009441414,014,00357,00544,9,1,0
150122,150411,052241686,009441412,019,00356,00546,9,1,0
150123,150411,052241718,009441409,023,00355,00545,9,1,0
150124,150411,052241755,009441405,026,00355,00544,9,1,0
150125,150411,052241799,009441400,032,00355,00542,9,1,0
150126,150411,052241847,009441394,033,00354,00542,9,1,0
150127,150411,052241898,009441387,034,00354,00538,9,1,0
150128,150411,052241953,009441379,038,00354,00534,9,1,0
150129,150411,052242014,009441368,041,00352,00530,9,1,0
150130,150411,052242077,009441354,040,00352,00530,9,1,0
150131,150411,052242140,009441340,042,00351,00527,9,1,0
150132,150411,052242206,009441325,045,00352,00525,9,1,0
150133,150411,052242277,009441310,049,00352,00524,9,1,0
150134,150411,052242354,009441291,050,00351,00521,9,1,0
150135,150411,052242429,009441273,049,00352,00525,9,1,0
150136,150411,052242502,009441259,048,00353,00526,9,1,0
150137,150411,052242575,009441248,049,00353,00523,9,1,0
150138,150411,052242651,009441236,051,00353,00520,8,1,0
150139,150411,052242733,009441218,058,00350,00520,7,1,0
150140,150411,052242830,009441189,067,00349,00521,9,1,0
150141,150411,052242939,009441164,073,00353,00522,9,1,0
150142,150411,052243048,009441147,070,00355,00522,9,1,0
150143,150411,052243152,009441133,066,00355,00521,9,1,0
150144,150411,052243250,009441121,061,00355,00517,9,1,0
150145,150411,052243339,009441109,055,00355,00518,9,1,0
150146,150411,052243418,009441099,050,00355,00517,9,1,0
150147,150411,052243490,009441091,045,00356,00514,9,1,0
150148,150411,052243556,009441085,042,00356,00511,9,1,0
150149,150411,052243617,009441080,039,00357,00509,9,1,0
150150,150411,052243674,009441076,035,00356,00506,8,1,0
150151,150411,052243725,009441071,033,00356,00504,9,1,0
150152,150411,052243773,009441065,031,00356,00503,9,1,0
150153,150411,052243820,009441060,030,00355,00502,9,1,0
150154,150411,052243865,009441054,029,00355,00501,9,1,0
150155,150411,052243906,009441049,026,00357,00500,9,1,0
150156,150411,052243943,009441046,023,00356,00499,9,1,0
150157,150411,052243977,009441042,021,00356,00497,9,1,0
150158,150411,052244007,009441039,020,00357,00496,9,1,0
150159,150411,052244035,009441037,018,00357,00494,9,1,0
150200,150411,052244060,009441035,016,00358,00493,8,1,0
150201,150411,052244083,009441033,015,00357,00493,8,1,0
150202,150411,052244104,009441031,014,00358,00494,9,1,0
150203,150411,052244124,009441029,013,00356,00495,9,1,0
150204,150411,052244143,009441028,012,00357,00494,9,1,0
150205,150411,052244162,009441026,014,00357,00494,9,1,0
150206,150411,052244183,009441025,015,00357,00493,9,1,0
150207,150411,052244208,009441024,018,00357,00492,9,1,0
150208,150411,052244239,009441023,023,00358,00492,9,1,0
150209,150411,052244275,009441021,025,00356,00491,9,1,0
150210,150411,052244310,009441017,024,00355,00494,9,1,0
150211,150411,052244340,009441009,018,00344,00496,9,1,0
150212,150411,052244364,009440996,017,00337,00490,9,1,0
150213,150411,052244380,009440979,012,00322,00486,8,1,0
150214,150411,052244382,009440963,005,00267,00485,8,1,0
150215,150411,052244378,009440949,007,00262,00480,9,1,0
150216,150411,052244374,009440926,013,00246,00482,9,1,0
150217,150411,052244359,009440897,017,00214,00485,9,1,0
150218,150411,052244334,009440878,019,00195,00487,9,1,0
150219,150411,052244299,009440874,022,00179,00489,9,1,0
150220,150411,052244260,009440875,024,00181,00492,9,1,0
150221,150411,052244209,009440875,030,00182,00498,9,1,0
150222,150411,052244119,009440888,047,00180,00504,9,1,0
150223,150411,052244012,009440906,058,00176,00509,9,1,0
150224,150411,052243924,009440923,054,00174,00524,9,1,0
150225,150411,052243841,009440935,047,00175,00528,9,1,0
150226,150411,052243770,009440943,040,00177,00532,9,1,0
150227,150411,052243711,009440943,036,00181,00538,9,1,0
150228,150411,052243659,009440931,035,00190,00540,9,1,0
150229,150411,052243641,009440890,021,00232,00539,9,1,0
150230,150411,052243624,009440847,019,00235,00539,9,1,0
150231,150411,052243614,009440809,017,00234,00543,9,1,0
150232,150411,052243591,009440773,019,00225,00541,9,1,0
150233,150411,052243567,009440759,015,00216,00541,9,1,0
150234,150411,052243542,009440755,012,00204,00536,9,1,0
150235,150411,052243517,009440755,014,00196,00532,9,1,0
150236,150411,052243479,009440761,018,00180,00528,9,1,0
150237,150411,052243427,009440776,024,00175,00522,9,1,0
150238,150411,052243379,009440787,026,00176,00519,9,1,0
150239,150411,052243337,009440793,021,00178,00516,9,1,0
150240,150411,052243302,009440799,021,00175,00514,8,1,0
150241,150411,052243271,009440792,015,00200,00507,8,1,0
150242,150411,052243252,009440764,015,00244,00503,9,1,0
150243,150411,052243245,009440721,017,00268,00497,9,1,0
150244,150411,052243242,009440681,016,00274,00491,8,1,0
150245,150411,052243243,009440637,018,00268,00490,9,1,0
150246,150411,052243239,009440591,019,00256,00492,9,1,0
150247,150411,052243234,009440540,020,00261,00488,8,1,0
150248,150411,052243230,009440490,020,00270,00480,8,1,0
152913,150411,052243229,009440240,000,00000,00546,4,0,0
152914,150411,052241939,009440231,000,00000,4294939518,5,1,0
152915,150411,052241753,009440332,000,00000,4294939967,5,1,0
152916,150411,052243023,009440200,000,00128,00568,5,1,0
152917,150411,052243218,009440177,001,00110,00516,5,1,0
152918,150411,052243222,009440180,002,00075,00541,6,1,0
152919,150411,052243269,009440218,007,00099,00679,6,1,0
152920,150411,052243263,009440240,016,00105,00742,5,1,0
152921,150411,052243260,009440278,024,00105,00793,5,1,0
152922,150411,052243244,009440333,028,00108,00833,6,1,0
152923,150411,052243237,009440401,024,00110,00859,6,1,0
152924,150411,052243231,009440460,025,00100,00875,5,1,0
152925,150411,052243228,009440518,021,00104,00888,6,1,0
152926,150411,052243231,009440567,019,00097,00916,6,1,0
152927,150411,052243232,009440623,021,00106,00928,6,1,0
152928,150411,052243222,009440676,018,00108,00915,6,1,0
152929,150411,052243217,009440729,017,00100,00887,6,1,0
152930,150411,052243203,009440774,016,00112,00850,6,1,0
152931,150411,052243189,009440808,013,00122,00838,6,1,0
152932,150411,052243175,009440831,011,00132,00826,6,1,0
152933,150411,052243150,009440851,014,00143,00816,5,1,0
152934,150411,052243127,009440862,013,00156,00798,5,1,0
152935,150411,052243089,009440871,018,00168,00768,6,1,0
152936,150411,052243042,009440874,023,00172,00735,5,1,0
152937,150411,052242995,009440879,027,00173,00704,5,1,0
152938,150411,052242944,009440884,030,00172,00681,6,1,0
152939,150411,052242896,009440889,027,00176,00662,5,1,0
152940,150411,052242857,009440896,027,00170,00625,5,1,0
152941,150411,052242816,009440909,024,00164,00609,6,1,0
152942,150411,052242777,009440924,023,00164,00596,6,1,0
152943,150411,052242741,009440938,024,00166,00584,6,1,0
152944,150411,052242709,009440951,023,00168,00552,6,1,0
152945,150411,052242684,009440971,020,00151,00519,6,1,0
152946,150411,052242657,009440994,021,00153,00509,6,1,0
152947,150411,052242619,009441011,026,00167,00499,6,1,0
152948,150411,052242575,009441020,031,00174,00492,6,1,0
152949,150411,052242524,009441027,036,00175,00485,6,1,0
152950,150411,052242466,009441032,037,00174,00488,6,1,0
152951,150411,052242409,009441038,035,00173,00493,6,1,0
152952,150411,052242355,009441047,035,00174,00499,6,1,0
152953,150411,052242309,009441054,028,00174,00500,6,1,0
152954,150411,052242274,009441059,021,00175,00502,6,1,0
152955,150411,052242251,009441063,016,00175,00503,6,1,0
152956,150411,052242236,009441066,011,00175,00496,5,1,0
152957,150411,052242234,009441070,006,00173,00503,5,1,0
152958,150411,052242238,009441072,001,00171,00513,6,1,0
152959,150411,052242241,009441072,000,00002,00515,6,1,0
153000,150411,052242244,009441073,000,00074,00516,6,1,0
153001,150411,052242246,009441073,000,00137,00516,6,1,0
153002,150411,052242247,009441073,000,00114,00517,6,1,0
153003,150411,052242248,009441073,000,00114,00516,6,1,0
153004,150411,052242249,009441074,000,00138,00515,6,1,0
153005,150411,052242249,009441074,000,00133,00514,6,1,0
153006,150411,052242250,009441074,000,00142,00513,6,1,0
153007,150411,052242250,009441074,000,00158,00512,6,1,0
153008,150411,052242250,009441074,000,00146,00511,6,1,0
153009,150411,052242251,009441074,000,00145,00510,6,1,0
153010,150411,052242249,009441075,002,00168,00509,6,1,0
153011,150411,052242242,009441077,007,00169,00513,6,1,0
153012,150411,052242230,009441084,011,00168,00520,6,1,0
153013,150411,052242218,009441091,009,00168,00531,6,1,0
153014,150411,052242194,009441100,014,00166,00539,5,1,0
153015,150411,052242174,009441107,014,00166,00542,0,1,0
153016,150411,052242118,009441123,024,00168,00539,4,1,0
153017,150411,052241988,009441133,045,00171,00533,5,1,0
153018,150411,052241869,009441146,048,00173,00512,6,1,0
153019,150411,052241793,009441163,047,00173,00522,6,1,0
153020,150411,052241727,009441181,047,00173,00540,6,1,0
153021,150411,052241664,009441201,047,00171,00553,6,1,0
153022,150411,052241593,009441220,050,00172,00573,6,1,0
153023,150411,052241523,009441240,048,00172,00601,6,1,0
153024,150411,052241461,009441260,044,00172,00637,6,1,0
153025,150411,052241403,009441275,041,00172,00665,6,1,0
153026,150411,052241343,009441289,039,00170,00674,5,1,0
153027,150411,052241279,009441313,041,00164,00688,5,1,0
153028,150411,052241212,009441342,041,00164,00701,5,1,0
153029,150411,052241142,009441366,043,00166,00717,5,1,0
153030,150411,052241076,009441372,041,00173,00726,4,1,0
153031,150411,052241009,009441381,040,00175,00733,5,1,0
153032,150411,052240945,009441390,041,00173,00739,4,1,0
153033,150411,052240881,009441402,040,00172,00744,4,1,0
153034,150411,052240823,009441410,036,00174,00748,5,1,0
153035,150411,052240753,009441412,036,00175,00729,6,1,0
153036,150411,052240694,009441411,038,00179,00731,6,1,0
153037,150411,052240652,009441406,036,00187,00761,6,1,0
153038,150411,052240616,009441392,032,00190,00774,6,1,0
153039,150411,052240595,009441387,030,00185,00804,6,1,0
153040,150411,052240576,009441395,026,00180,00844,5,1,0
153041,150411,052240545,009441419,025,00165,00877,6,1,0
153042,150411,052240505,009441439,026,00170,00888,5,1,0
153043,150411,052240466,009441453,022,00172,00903,5,1,0
153044,150411,052240428,009441461,023,00174,00917,5,1,0
153045,150411,052240395,009441467,021,00171,00926,5,1,0
153046,150411,052240357,009441475,022,00170,00938,5,1,0
153047,150411,052240324,009441483,019,00172,00947,5,1,0
153048,150411,052240291,009441489,017,00173,00957,5,1,0
153049,150411,052240261,009441493,016,00173,00966,5,1,0
153050,150411,052240238,009441498,013,00169,00975,5,1,0
153051,150411,052240204,009441501,010,00173,00966,6,1,0
153052,150411,052240188,009441501,005,00179,00968,6,1,0
153053,150411,052240173,009441496,002,00163,00959,6,1,0
153054,150411,052240151,009441487,001,00196,00926,6,1,0
153055,150411,052240127,009441478,001,00187,00887,6,1,0
153056,150411,052240100,009441468,001,00188,00840,6,1,0
153057,150411,052240100,009441466,001,00187,00839,5,1,0
153058,150411,052240100,009441468,002,00153,00839,5,1,0
153059,150411,052240101,009441469,001,00181,00839,5,1,0
153100,150411,052240102,009441469,001,00182,00839,5,1,0
153101,150411,052240104,009441470,001,00181,00840,4,1,0
153102,150411,052240105,009441470,000,00283,00844,5,1,0
153103,150411,052240109,009441471,001,00348,00847,5,1,0
153104,150411,052240095,009441468,002,00198,00823,6,1,0
153105,150411,052240072,009441460,002,00216,00788,3,1,0
153106,150411,052240052,009441451,005,00204,00760,5,1,0
153107,150411,052240016,009441453,011,00178,00729,6,1,0
153108,150411,052239977,009441462,016,00174,00709,6,1,0
153109,150411,052239947,009441472,016,00175,00699,6,1,0
153110,150411,052239914,009441475,017,00178,00689,6,1,0
153111,150411,052239880,009441482,018,00174,00682,6,1,0
153112,150411,052239843,009441488,018,00174,00669,6,1,0
153113,150411,052239802,009441491,016,00173,00636,6,1,0
153114,150411,052239767,009441489,014,00171,00607,6,1,0
153115,150411,052239747,009441488,014,00173,00606,5,1,0
153116,150411,052239725,009441487,011,00173,00601,6,1,0
153117,150411,052239698,009441482,011,00192,00588,5,1,0
153118,150411,052239670,009441466,014,00213,00577,6,1,0
153119,150411,052239644,009441430,019,00233,00558,6,1,0
153120,150411,052239623,009441383,022,00239,00545,5,1,0
153121,150411,052239606,009441328,024,00242,00529,5,1,0
153122,150411,052239596,009441243,032,00252,00529,5,1,0
153123,150411,052239603,009441145,034,00260,00528,5,1,0
153124,150411,052239595,009441054,035,00262,00525,5,1,0
153125,150411,052239582,009440959,037,00259,00523,5,1,0
153126,150411,052239565,009440864,040,00256,00520,5,1,0
153127,150411,052239543,009440769,040,00250,00516,5,1,0
153128,150411,052239521,009440669,042,00249,00510,5,1,0
153129,150411,052239498,009440572,041,00247,00505,5,1,0
153130,150411,052239475,009440476,040,00247,00500,5,1,0
153131,150411,052239453,009440385,038,00248,00497,5,1,0
153132,150411,052239433,009440296,037,00249,00493,5,1,0
153133,150411,052239416,009440210,036,00250,00492,4,1,0
153134,150411,052239399,009440128,036,00250,00492,0,1,0
153135,150411,052239381,009440045,036,00250,00491,0,1,0
153136,150411,052239364,009439942,041,00254,00491,4,1,0
153137,150411,052239344,009439854,037,00254,00490,5,1,0
153138,150411,052239329,009439773,035,00253,00480,5,1,0
153139,150411,052239309,009439700,033,00251,00484,5,1,0
153140,150411,052239291,009439631,031,00246,00483,5,1,0
153141,150411,052239274,009439564,031,00249,00483,5,1,0
153142,150411,052239260,009439496,028,00249,00483,5,1,0
153143,150411,052239245,009439432,028,00248,00477,5,1,0
153144,150411,052239229,009439368,029,00249,00477,5,1,0
153145,150411,052239214,009439300,030,00249,00475,5,1,0
153146,150411,052239197,009439230,032,00246,00472,5,1,0
153147,150411,052239177,009439155,034,00248,00471,5,1,0
153148,150411,052239158,009439075,036,00248,00469,5,1,0
153149,150411,052239138,009438992,036,00249,00471,5,1,0
153150,150411,052239120,009438909,037,00249,00469,5,1,0
153151,150411,052239100,009438817,041,00251,00464,5,1,0
153152,150411,052239082,009438725,037,00254,00460,5,1,0
153153,150411,052239066,009438639,036,00252,00456,5,1,0
153154,150411,052239051,009438556,034,00255,00455,5,1,0
153155,150411,052239039,009438477,032,00255,00455,5,1,0
153156,150411,052239029,009438405,029,00257,00455,5,1,0
153157,150411,052239020,009438339,026,00258,00455,5,1,0
153158,150411,052239013,009438284,021,00258,00455,4,1,0
