171226,010411,052229866,009432151,001,00211,00523,8,1,0
171227,010411,052229863,009432148,002,00210,00522,8,1,0
171228,010411,052229862,009432148,000,00182,00522,8,1,0
171229,010411,052229862,009432148,001,00034,00523,8,1,0
171230,010411,052229863,009432149,001,00031,00524,8,1,0
171231,010411,052229863,009432149,000,00022,00524,8,1,0
171232,010411,052229861,009432148,001,00211,00523,8,1,0
171233,010411,052229858,009432146,001,00210,00522,8,1,0
171234,010411,052229857,009432145,001,00211,00522,8,1,0
171235,010411,052229856,009432144,000,00183,00522,8,1,0
171236,010411,052229856,009432144,000,00031,00521,8,1,0
171237,010411,052229855,009432144,000,00183,00519,8,1,0
171238,010411,052229854,009432144,000,00184,00517,8,1,0
171239,010411,052229853,009432144,000,00045,00515,8,1,0
171240,010411,052229854,009432146,002,00035,00515,8,1,0
171241,010411,052229855,009432147,001,00037,00514,8,1,0
171242,010411,052229854,009432147,000,00193,00512,8,1,0
171243,010411,052229852,009432146,001,00208,00510,7,1,0
171244,010411,052229851,009432146,000,00191,00509,7,1,0
171245,010411,052229851,009432146,001,00036,00509,7,1,0
171246,010411,052229851,009432148,001,00033,00509,7,1,0
171247,010411,052229852,009432149,001,00033,00509,7,1,0
171248,010411,052229853,009432150,001,00032,00509,7,1,0
171249,010411,052229854,009432152,001,00032,00509,7,1,0
171250,010411,052229855,009432153,001,00033,00510,7,1,0
171251,010411,052229855,009432154,001,00035,00510,7,1,0
171252,010411,052229856,009432156,002,00033,00511,7,1,0
171253,010411,052229856,009432157,002,00034,00511,7,1,0
171254,010411,052229856,009432157,001,00033,00510,7,1,0
171255,010411,052229856,009432158,001,00032,00510,7,1,0
171256,010411,052229854,009432157,000,00216,00508,7,1,0
171257,010411,052229852,009432155,001,00213,00506,7,1,0
171258,010411,052229849,009432153,001,00212,00503,7,1,0
171259,010411,052229846,009432151,001,00212,00500,7,1,0
171300,010411,052229843,009432149,001,00210,00498,7,1,0
171301,010411,052229842,009432147,001,00211,00500,7,1,0
171302,010411,052229837,009432145,001,00210,00491,7,1,0
171303,010411,052229834,009432143,002,00210,00488,7,1,0
171304,010411,052229832,009432141,001,00209,00487,7,1,0
171305,010411,052229830,009432141,000,00182,00481,7,1,0
171306,010411,052229832,009432142,001,00041,00487,7,1,0
171307,010411,052229833,009432144,001,00036,00490,7,1,0
171308,010411,052229836,009432146,001,00032,00503,7,1,0
171309,010411,052229839,009432149,002,00032,00510,7,1,0
171310,010411,052229841,009432152,002,00031,00513,7,1,0
171311,010411,052229856,009432165,003,00031,00536,7,1,0
171312,010411,052229858,009432167,001,00024,00543,7,1,0
171313,010411,052229853,009432162,000,00013,00544,7,1,0
171314,010411,052229852,009432162,000,00007,00549,7,1,0
171315,010411,052229852,009432162,001,00021,00553,6,1,0
171316,010411,052229853,009432163,001,00030,00557,6,1,0
171317,010411,052229839,009432151,000,00237,00548,7,1,0
171318,010411,052229843,009432154,001,00021,00559,7,1,0
171319,010411,052229847,009432158,002,00031,00571,7,1,0
171320,010411,052229851,009432161,002,00029,00580,7,1,0
171321,010411,052229851,009432162,002,00029,00584,7,1,0
171322,010411,052229855,009432165,002,00030,00597,7,1,0
171323,010411,052229857,009432167,002,00030,00602,7,1,0
171324,010411,052229859,009432169,001,00022,00615,7,1,0
171325,010411,052229856,009432166,000,00258,00614,7,1,0
171326,010411,052229859,009432168,001,00026,00632,7,1,0
171327,010411,052229854,009432164,000,00012,00630,7,1,0
171328,010411,052229857,009432166,002,00028,00643,7,1,0
171329,010411,052229855,009432166,001,00028,00642,7,1,0
171330,010411,052229856,009432168,000,00024,00648,7,1,0
171331,010411,052229848,009432161,001,00213,00639,7,1,0
171332,010411,052229849,009432161,001,00215,00651,7,1,0
171333,010411,052229849,009432162,001,00211,00655,7,1,0
171334,010411,052229850,009432163,000,00212,00667,6,1,0
171335,010411,052229853,009432165,000,00338,00678,7,1,0
171336,010411,052229856,009432168,001,00021,00689,7,1,0
171337,010411,052229858,009432171,000,00017,00693,7,1,0
171504,010411,052229326,009431877,000,00000,00833,3,0,0
171505,010411,052229290,009431842,000,00000,00833,3,0,0
171506,010411,052230103,009432131,000,00000,00135,5,1,0
171507,010411,052230144,009432208,002,00222,00263,5,1,0
171508,010411,052230091,009432189,001,00186,00275,5,1,0
171509,010411,052230084,009432206,001,00058,00267,5,1,0
171510,010411,052230079,009432211,001,00351,00209,6,1,0
171511,010411,052230059,009432199,001,00215,00198,6,1,0
171512,010411,052230042,009432192,000,00160,00204,6,1,0
171513,010411,052230013,009432177,001,00231,00185,6,1,0
171514,010411,052229996,009432169,001,00269,00155,6,1,0
171515,010411,052229997,009432179,001,00181,00173,5,1,0
171516,010411,052230016,009432203,003,00187,00242,5,1,0
171517,010411,052230026,009432223,004,00189,00308,5,1,0
171518,010411,052230012,009432219,004,00189,00341,4,1,0
171519,010411,052230004,009432221,002,00152,00367,5,1,0
171520,010411,052230009,009432233,001,00051,00391,6,1,0
171521,010411,052230021,009432247,001,00032,00419,5,1,0
171522,010411,052230026,009432257,001,00061,00440,5,1,0
171523,010411,052230027,009432263,001,00159,00454,5,1,0
171524,010411,052230022,009432263,001,00087,00461,7,1,0
171525,010411,052230017,009432264,001,00047,00467,6,1,0
171526,010411,052230014,009432263,001,00028,00472,6,1,0
171527,010411,052230011,009432263,001,00037,00480,7,1,0
171528,010411,052230009,009432263,001,00037,00479,7,1,0
171529,010411,052230006,009432262,000,00219,00492,7,1,0
171530,010411,052230001,009432262,000,00033,00494,7,1,0
171531,010411,052229999,009432263,000,00001,00504,7,1,0
171532,010411,052229997,009432264,000,00316,00510,7,1,0
171533,010411,052230000,009432266,000,00308,00516,8,1,0
171534,010411,052229994,009432265,000,00031,00504,8,1,0
171535,010411,052229997,009432268,001,00033,00506,8,1,0
171536,010411,052229990,009432266,000,00097,00491,8,1,0
171537,010411,052229991,009432270,001,00070,00485,8,1,0
171538,010411,052229986,009432268,000,00158,00475,8,1,0
171539,010411,052229987,009432270,000,00210,00473,8,1,0
171540,010411,052229980,009432263,000,00174,00463,7,1,0
171541,010411,052229971,009432261,000,00137,00443,6,1,0
171542,010411,052229964,009432259,000,00180,00425,6,1,0
171543,010411,052229955,009432256,001,00164,00406,6,1,0
171544,010411,052229942,009432248,001,00181,00385,6,1,0
171545,010411,052229928,009432238,001,00193,00363,6,1,0
171546,010411,052229919,009432229,001,00193,00354,7,1,0
171547,010411,052229912,009432223,001,00189,00348,7,1,0
171548,010411,052229907,009432217,001,00185,00344,7,1,0
171549,010411,052229903,009432213,001,00163,00340,6,1,0
171550,010411,052229899,009432209,001,00158,00338,6,1,0
171551,010411,052229898,009432207,001,00165,00338,6,1,0
171552,010411,052229896,009432207,000,00193,00334,7,1,0
171553,010411,052229899,009432207,000,00153,00342,7,1,0
171554,010411,052229889,009432203,002,00190,00341,7,1,0
171555,010411,052229885,009432202,002,00213,00353,7,1,0
171556,010411,052229877,009432199,003,00207,00354,7,1,0
171557,010411,052229868,009432204,003,00180,00342,7,1,0
171558,010411,052229866,009432210,001,00161,00356,7,1,0
171559,010411,052229863,009432211,000,00132,00366,7,1,0
171600,010411,052229858,009432208,001,00131,00385,6,1,0
171601,010411,052229855,009432205,003,00238,00389,6,1,0
175722,010411,052229808,009432274,000,00211,00620,4,1,0
175723,010411,052229809,009432275,000,00191,00620,4,1,0
175725,010411,052229810,009432275,000,00207,00620,4,1,0
175726,010411,052229810,009432276,000,00204,00620,4,1,0
175727,010411,052229810,009432276,000,00205,00619,4,1,0
175728,010411,052229811,009432276,000,00211,00619,4,1,0
175729,010411,052229811,009432277,000,00279,00619,4,1,0
175730,010411,052229811,009432276,001,00267,00619,4,1,0
175731,010411,052229811,009432274,000,00209,00619,4,1,0
175732,010411,052229810,009432273,000,00227,00618,3,1,0
175733,010411,052229810,009432273,000,00108,00617,3,1,0
175734,010411,052229810,009432272,001,00045,00613,4,1,0
175735,010411,052229819,009432275,002,00070,00607,4,1,0
175736,010411,052229816,009432276,004,00123,00606,4,1,0
175737,010411,052229812,009432291,007,00097,00615,4,1,0
175738,010411,052229811,009432307,007,00093,00619,4,1,0
175739,010411,052229828,009432331,009,00059,00623,4,1,0
175740,010411,052229840,009432358,012,00057,00630,4,1,0
175741,010411,052229860,009432391,016,00056,00640,4,1,0
175742,010411,052229911,009432441,025,00044,00644,4,1,0
175743,010411,052229955,009432488,026,00040,00635,4,1,0
175744,010411,052229977,009432524,025,00045,00634,4,1,0
175745,010411,052229991,009432558,022,00045,00640,4,1,0
175746,010411,052229974,009432587,016,00069,00660,4,1,0
175747,010411,052229952,009432591,008,00072,00666,4,1,0
175748,010411,052229939,009432589,005,00096,00680,4,1,0
175749,010411,052229967,009432659,013,00066,00710,4,1,0
175750,010411,052229993,009432698,015,00055,00706,4,1,0
175751,010411,052229971,009432694,009,00057,00720,4,1,0
175752,010411,052229968,009432727,014,00070,00725,6,1,0
175753,010411,052229975,009432761,017,00067,00728,6,1,0
175754,010411,052229984,009432799,021,00073,00738,6,1,0
175755,010411,052229988,009432839,020,00075,00748,6,1,0
175756,010411,052229994,009432886,023,00074,00769,6,1,0
175757,010411,052229996,009432928,018,00076,00795,6,1,0
175758,010411,052229997,009432974,014,00089,00813,6,1,0
175759,010411,052229995,009433031,018,00095,00833,6,1,0
175800,010411,052229994,009433106,025,00082,00862,6,1,0
175801,010411,052229999,009433194,030,00081,00872,6,1,0
175802,010411,052230007,009433278,030,00078,00897,6,1,0
175803,010411,052230016,009433363,031,00078,00931,6,1,0
175804,010411,052230028,009433448,031,00077,00938,6,1,0
175805,010411,052230040,009433528,030,00076,00944,6,1,0
175806,010411,052230052,009433599,027,00076,00946,6,1,0
175807,010411,052230063,009433660,024,00076,00949,5,1,0
175808,010411,052230075,009433723,024,00075,00949,6,1,0
175809,010411,052230086,009433787,023,00077,00941,6,1,0
175810,010411,052230098,009433852,025,00076,00936,6,1,0
175811,010411,052230110,009433923,026,00075,00928,6,1,0
175812,010411,052230125,009433999,031,00073,00926,6,1,0
175813,010411,052230142,009434084,037,00071,00924,5,1,0
175814,010411,052230160,009434179,039,00074,00928,5,1,0
175815,010411,052230176,009434278,039,00079,00927,6,1,0
175816,010411,052230190,009434375,037,00077,00921,6,1,0
175817,010411,052230204,009434468,032,00076,00902,6,1,0
175818,010411,052230217,009434551,029,00075,00885,6,1,0
175819,010411,052230230,009434631,026,00075,00863,6,1,0
175820,010411,052230239,009434692,023,00076,00856,5,1,0
175821,010411,052230246,009434737,017,00075,00851,4,1,0
175822,010411,052230265,009434802,013,00074,00819,6,1,0
175823,010411,052230288,009434876,012,00073,00770,6,1,0
175824,010411,052230300,009434927,010,00076,00730,6,1,0
175825,010411,052230308,009434963,007,00076,00696,6,1,0
175826,010411,052230317,009434990,002,00075,00669,6,1,0
175827,010411,052230317,009434996,002,00076,00654,5,1,0
175828,010411,052230320,009435005,001,00076,00638,6,1,0
175829,010411,052230322,009435007,001,00098,00633,6,1,0
175830,010411,052230320,009435003,000,00155,00635,6,1,0
175831,010411,052230321,009435006,000,00143,00631,6,1,0
175832,010411,052230319,009435009,002,00096,00628,6,1,0
175833,010411,052230319,009435020,006,00088,00623,6,1,0
175834,010411,052230319,009435039,009,00082,00620,6,1,0
175835,010411,052230328,009435069,011,00058,00615,6,1,0
175836,010411,052230345,009435093,014,00026,00612,6,1,0
175837,010411,052230370,009435112,019,00015,00629,5,1,0
175838,010411,052230401,009435122,022,00003,00645,5,1,0
175839,010411,052230435,009435121,023,00351,00659,6,1,0
175840,010411,052230463,009435087,025,00345,00678,5,1,0
175841,010411,052230497,009435064,025,00345,00697,6,1,0
175842,010411,052230531,009435042,024,00343,00707,6,1,0
175843,010411,052230566,009435026,024,00344,00718,5,1,0
175844,010411,052230600,009435003,023,00342,00722,6,1,0
175845,010411,052230626,009434971,022,00339,00729,6,1,0
175846,010411,052230653,009434947,021,00343,00739,6,1,0
175847,010411,052230680,009434928,020,00343,00749,6,1,0
175848,010411,052230706,009434909,020,00345,00756,6,1,0
175849,010411,052230731,009434893,018,00346,00762,6,1,0
175850,010411,052230755,009434889,016,00346,00784,5,1,0
175851,010411,052230778,009434884,015,00338,00808,6,1,0
175852,010411,052230804,009434861,019,00338,00789,6,1,0
175853,010411,052230839,009434829,027,00340,00764,6,1,0
175854,010411,052230886,009434791,035,00338,00738,6,1,0
175855,010411,052230945,009434760,042,00339,00742,6,1,0
175856,010411,052231008,009434727,042,00340,00743,6,1,0
175857,010411,052231070,009434692,043,00342,00744,6,1,0
175858,010411,052231133,009434658,043,00342,00740,5,1,0
175859,010411,052231196,009434629,044,00341,00751,5,1,0
175900,010411,052231260,009434604,045,00341,00778,5,1,0
175901,010411,052231326,009434575,047,00341,00802,6,1,0
175902,010411,052231385,009434522,047,00341,00803,6,1,0
175903,010411,052231449,009434481,045,00340,00804,6,1,0
175904,010411,052231509,009434436,044,00341,00802,6,1,0
175905,010411,052231565,009434396,040,00340,00804,5,1,0
175906,010411,052231632,009434377,041,00345,00792,6,1,0
175907,010411,052231694,009434352,041,00346,00788,5,1,0
175908,010411,052231750,009434331,037,00349,00777,6,1,0
175909,010411,052231796,009434294,033,00343,00767,6,1,0
175910,010411,052231839,009434274,031,00341,00783,6,1,0
175911,010411,052231884,009434261,030,00341,00798,6,1,0
175912,010411,052231923,009434232,029,00342,00799,6,1,0
175913,010411,052231957,009434199,026,00339,00797,6,1,0
175914,010411,052231987,009434167,023,00341,00791,6,1,0
175915,010411,052232012,009434138,020,00343,00787,6,1,0
175916,010411,052232035,009434119,016,00340,00781,6,1,0
175917,010411,052232053,009434100,013,00339,00775,6,1,0
175918,010411,052232067,009434083,010,00336,00770,6,1,0
175919,010411,052232076,009434071,007,00336,00765,6,1,0
175920,010411,052232081,009434065,002,00337,00763,6,1,0
175921,010411,052232080,009434081,001,00066,00803,6,1,0
175922,010411,052232081,009434095,002,00054,00832,6,1,0
175923,010411,052232083,009434098,000,00073,00826,6,1,0
175924,010411,052232085,009434099,000,00112,00820,6,1,0
175925,010411,052232086,009434100,000,00148,00814,6,1,0
175926,010411,052232087,009434100,000,00186,00808,6,1,0
175927,010411,052232087,009434099,000,00199,00802,6,1,0
175928,010411,052232086,009434096,000,00227,00796,6,1,0
175929,010411,052232085,009434092,000,00217,00790,6,1,0
175930,010411,052232084,009434088,000,00287,00785,6,1,0
175931,010411,052232085,009434083,003,00332,00780,6,1,0
175932,010411,052232091,009434079,007,00337,00785,6,1,0
175933,010411,052232105,009434067,012,00338,00783,6,1,0
175934,010411,052232126,009434054,016,00338,00780,6,1,0
175935,010411,052232148,009434036,017,00337,00777,6,1,0
175936,010411,052232172,009434007,017,00335,00750,6,1,0
175937,010411,052232193,009433983,015,00340,00728,5,1,0
175938,010411,052232207,009433957,011,00326,00707,6,1,0
175939,010411,052232220,009433943,010,00330,00700,6,1,0
175940,010411,052232231,009433955,010,00066,00707,6,1,0
175941,010411,052232239,009433998,017,00084,00716,6,1,0
175942,010411,052232267,009434076,028,00081,00737,6,1,0
175943,010411,052232305,009434187,040,00072,00753,6,1,0
175944,010411,052232337,009434294,045,00071,00770,6,1,0
175945,010411,052232365,009434410,049,00072,00782,6,1,0
175946,010411,052232391,009434527,048,00073,00795,6,1,0
175947,010411,052232412,009434654,049,00074,00802,6,1,0
175948,010411,052232441,009434784,048,00071,00820,6,1,0
175949,010411,052232468,009434903,046,00064,00811,6,1,0
175950,010411,052232505,009435006,045,00057,00806,6,1,0
175951,010411,052232553,009435116,043,00050,00787,6,1,0
175952,010411,052232628,009435249,041,00044,00760,5,1,0
175953,010411,052232680,009435334,038,00040,00738,6,1,0
175954,010411,052232728,009435410,031,00039,00720,6,1,0
175955,010411,052232772,009435471,027,00037,00709,6,1,0
175956,010411,052232807,009435520,023,00038,00698,6,1,0
175957,010411,052232837,009435561,020,00037,00690,6,1,0
175958,010411,052232858,009435592,015,00037,00680,6,1,0
175959,010411,052232872,009435617,013,00039,00668,6,1,0
180000,010411,052232883,009435637,008,00039,00658,6,1,0
180001,010411,052232889,009435647,003,00038,00651,6,1,0
180002,010411,052232890,009435650,000,00203,00645,6,1,0
