185001,070211,052236455,009436100,000,02043,00519,7,1,0
185002,070211,052236455,009436101,000,03346,00520,7,1,0
185003,070211,052236455,009436101,000,06186,00519,7,1,0
185004,070211,052236455,009436100,000,06368,00516,7,1,0
185005,070211,052236455,009436099,000,10270,00511,6,1,0
185006,070211,052236455,009436098,000,27060,00510,6,1,0
185007,070211,052236455,009436097,000,03475,00508,7,1,0
185008,070211,052236455,009436096,000,25963,00506,7,1,0
185009,070211,052236455,009436094,000,25389,00504,7,1,0
185010,070211,052236456,009436093,000,31901,00503,7,1,0
185011,070211,052236456,009436093,000,02555,00502,7,1,0
185012,070211,052236457,009436093,000,02844,00503,7,1,0
185013,070211,052236457,009436093,000,25988,00502,7,1,0
185014,070211,052236457,009436092,000,25319,00503,7,1,0
185015,070211,052236457,009436091,000,25158,00503,7,1,0
185016,070211,052236457,009436090,000,24147,00503,7,1,0
185017,070211,052236457,009436089,000,24561,00502,7,1,0
185018,070211,052236458,009436089,000,26282,00504,7,1,0
185019,070211,052236458,009436089,000,24731,00508,7,1,0
185020,070211,052236458,009436089,000,18557,00506,7,1,0
185021,070211,052236458,009436089,000,14384,00509,7,1,0
185022,070211,052236459,009436090,000,05450,00511,7,1,0
185023,070211,052236460,009436092,000,08644,00518,7,1,0
185024,070211,052236460,009436092,000,14639,00515,7,1,0
185025,070211,052236459,009436092,000,06850,00514,7,1,0
185026,070211,052236460,009436091,000,30104,00516,7,1,0
185027,070211,052236461,009436091,000,24508,00520,7,1,0
185028,070211,052236461,009436091,000,25943,00523,7,1,0
185029,070211,052236463,009436092,000,-31617,00530,7,1,0
185030,070211,052236463,009436091,000,21737,00532,7,1,0
185031,070211,052236463,009436090,000,25698,00535,7,1,0
185032,070211,052236464,009436091,000,07676,00537,7,1,0
185033,070211,052236465,009436092,001,05695,00542,7,1,0
185034,070211,052236466,009436093,000,05920,00544,7,1,0
185035,070211,052236465,009436092,000,11406,00543,7,1,0
185036,070211,052236466,009436093,000,16836,00547,7,1,0
185037,070211,052236466,009436093,000,06975,00547,7,1,0
185038,070211,052236466,009436093,000,07007,00548,7,1,0
185039,070211,052236467,009436094,000,06845,00550,7,1,0
185040,070211,052236467,009436094,000,18182,00553,7,1,0
185041,070211,052236467,009436093,001,18741,00552,7,1,0
185042,070211,052236467,009436093,000,25780,00554,7,1,0
185043,070211,052236468,009436093,000,20857,00558,7,1,0
185044,070211,052236468,009436093,000,22135,00560,7,1,0
185045,070211,052236469,009436093,000,19327,00564,7,1,0
185046,070211,052236469,009436093,000,00472,00566,7,1,0
185047,070211,052236469,009436093,000,17756,00565,7,1,0
185048,070211,052236469,009436092,000,25224,00566,7,1,0
185049,070211,052236468,009436092,000,18490,00565,7,1,0
185050,070211,052236468,009436091,000,18740,00562,7,1,0
185051,070211,052236467,009436090,000,20676,00559,7,1,0
185052,070211,052236468,009436092,000,04479,00566,7,1,0
185053,070211,052236469,009436087,000,01063,00548,7,1,0
185054,070211,052236468,009436082,000,18744,00529,7,1,0
185055,070211,052236467,009436077,000,25097,00511,7,1,0
185056,070211,052236467,009436073,000,31626,00495,7,1,0
185057,070211,052236466,009436068,001,23390,00479,7,1,0
185058,070211,052236465,009436064,000,26292,00464,7,1,0
185059,070211,052236464,009436060,000,25678,00448,7,1,0
185100,070211,052236463,009436056,000,27107,00433,7,1,0
185101,070211,052236462,009436052,001,27778,00417,7,1,0
185102,070211,052236461,009436047,001,28405,00402,7,1,0
185103,070211,052236460,009436043,000,27497,00385,7,1,0
185104,070211,052236460,009436040,001,29489,00370,7,1,0
185105,070211,052236459,009436036,001,26024,00355,7,1,0
185106,070211,052236458,009436033,001,27825,00341,7,1,0
185107,070211,052236457,009436029,001,28450,00327,7,1,0
185108,070211,052236456,009436026,001,27115,00313,7,1,0
185109,070211,052236455,009436023,001,28205,00301,7,1,0
185110,070211,052236455,009436020,001,27497,00288,7,1,0
185111,070211,052236454,009436017,001,25950,00275,7,1,0
185112,070211,052236453,009436014,001,27338,00263,7,1,0
185113,070211,052236452,009436012,001,21678,00251,7,1,0
185114,070211,052236451,009436011,001,25053,00242,7,1,0
185115,070211,052236451,009436009,001,22248,00231,7,1,0
185116,070211,052236450,009436007,001,27291,00222,7,1,0
185117,070211,052236450,009436004,001,28376,00208,7,1,0
185118,070211,052236450,009436002,001,27214,00196,7,1,0
185119,070211,052236449,009436000,001,25056,00185,7,1,0
185120,070211,052236449,009436001,000,25387,00188,7,1,0
185121,070211,052236449,009436002,001,20752,00192,7,1,0
185122,070211,052236448,009436004,001,20948,00198,7,1,0
185123,070211,052236448,009436005,000,28203,00206,7,1,0
185124,070211,052236449,009436008,000,32007,00216,7,1,0
185125,070211,052236450,009436010,000,18488,00225,7,1,0
185126,070211,052236450,009436013,000,15930,00237,7,1,0
185127,070211,052236450,009436017,000,00784,00252,7,1,0
185128,070211,052236451,009436019,000,14154,00265,7,1,0
185129,070211,052236451,009436022,000,14598,00277,7,1,0
185130,070211,052236452,009436025,000,13692,00290,7,1,0
185131,070211,052236452,009436028,000,07911,00307,7,1,0
185132,070211,052236454,009436032,001,02082,00324,7,1,0
185133,070211,052236456,009436036,001,02798,00342,7,1,0
185134,070211,052236458,009436039,001,03103,00361,7,1,0
185135,070211,052236460,009436043,001,07274,00377,7,1,0
185136,070211,052236461,009436046,001,08730,00391,7,1,0
185137,070211,052236462,009436048,001,06574,00405,7,1,0
185138,070211,052236463,009436051,001,02733,00422,7,1,0
185139,070211,052236465,009436053,001,06284,00433,7,1,0
185140,070211,052236466,009436054,001,09805,00443,7,1,0
185141,070211,052236466,009436056,001,10795,00453,7,1,0
185142,070211,052236467,009436058,001,05973,00464,7,1,0
185143,070211,052236469,009436059,000,08059,00473,7,1,0
185144,070211,052236470,009436061,001,03641,00486,7,1,0
185145,070211,052236471,009436063,001,07736,00498,7,1,0
185146,070211,052236472,009436064,001,09058,00509,7,1,0
185147,070211,052236473,009436065,000,07844,00513,7,1,0
185148,070211,052236474,009436066,000,07709,00521,7,1,0
185149,070211,052236475,009436066,001,02237,00524,7,1,0
185150,070211,052236476,009436064,001,01672,00519,7,1,0
185151,070211,052236476,009436056,001,00202,00492,7,1,0
185152,070211,052236475,009436048,001,32408,00466,7,1,0
185153,070211,052236475,009436045,001,00583,00457,7,1,0
185154,070211,052236476,009436044,000,28345,00454,7,1,0
185155,070211,052236475,009436040,000,20001,00442,7,1,0
185156,070211,052236474,009436039,001,18222,00436,7,1,0
185157,070211,052236474,009436037,000,15342,00430,7,1,0
185158,070211,052236473,009436032,000,18515,00405,7,1,0
185159,070211,052236474,009436036,000,13818,00416,7,1,0
185200,070211,052236474,009436035,000,16127,00410,7,1,0
185201,070211,052236475,009436034,000,18874,00402,7,1,0
185202,070211,052236475,009436032,000,22643,00395,7,1,0
185203,070211,052236475,009436032,000,28624,00394,7,1,0
185204,070211,052236476,009436032,000,29619,00395,7,1,0
185205,070211,052236476,009436031,000,29167,00396,7,1,0
185206,070211,052236477,009436031,000,31696,00394,7,1,0
185207,070211,052236476,009436028,000,22266,00386,7,1,0
185208,070211,052236476,009436028,000,22260,00386,7,1,0
185209,070211,052236476,009436026,001,21029,00380,7,1,0
185210,070211,052236474,009436021,001,19402,00360,7,1,0
185211,070211,052236473,009436019,001,20607,00351,7,1,0
185212,070211,052236472,009436017,001,22811,00346,7,1,0
185213,070211,052236471,009436013,001,23456,00333,7,1,0
185214,070211,052236470,009436006,001,25551,00307,7,1,0
185215,070211,052236469,009435998,001,32358,00275,7,1,0
185216,070211,052236470,009436000,001,-30207,00280,7,1,0
185217,070211,052236470,009435995,001,-30853,00257,7,1,0
185218,070211,052236471,009435992,001,27790,00243,7,1,0
185219,070211,052236470,009435989,001,26354,00230,7,1,0
185220,070211,052236469,009435984,001,28285,00210,7,1,0
185221,070211,052236469,009435982,000,25774,00202,7,1,0
185222,070211,052236468,009435981,001,21907,00191,7,1,0
185223,070211,052236468,009435982,001,25436,00197,7,1,0
185224,070211,052236468,009435983,000,30062,00197,7,1,0
185225,070211,052236468,009435982,000,29624,00194,7,1,0
185226,070211,052236469,009435983,000,29039,00198,7,1,0
185227,070211,052236468,009435980,001,23243,00185,7,1,0
185228,070211,052236468,009435980,000,28096,00185,7,1,0
185229,070211,052236466,009435975,001,20474,00164,7,1,0
185230,070211,052236464,009435969,001,21165,00139,7,1,0
185231,070211,052236462,009435966,001,20380,00124,7,1,0
185232,070211,052236461,009435963,000,26464,00110,7,1,0
185233,070211,052236460,009435960,001,28519,00098,7,1,0
185234,070211,052236460,009435958,001,21678,00088,7,1,0
185235,070211,052236459,009435957,001,22314,00080,7,1,0
185236,070211,052236458,009435954,000,31434,00066,7,1,0
185237,070211,052236458,009435950,001,-32016,00047,7,1,0
185238,070211,052236460,009435954,001,-30326,00060,7,1,0
185239,070211,052236462,009435954,001,-32233,00063,7,1,0
185240,070211,052236463,009435958,000,30306,00073,7,1,0
185241,070211,052236464,009435964,000,16558,00092,7,1,0
185242,070211,052236464,009435964,000,17801,00091,7,1,0
185243,070211,052236464,009435965,000,19726,00098,7,1,0
185244,070211,052236463,009435965,000,-31766,00106,6,1,0
185245,070211,052236462,009435963,000,30064,00115,7,1,0
185246,070211,052236462,009435963,001,02732,00118,7,1,0
185247,070211,052236461,009435961,001,19209,00125,7,1,0
185248,070211,052236458,009435958,001,21813,00128,7,1,0
185249,070211,052236457,009435956,000,32153,00135,6,1,0
185250,070211,052236456,009435954,000,00470,00145,6,1,0
185251,070211,052236457,009435957,001,02285,00160,5,1,0
185252,070211,052236456,009435957,000,14593,00165,5,1,0
185253,070211,052236455,009435957,001,15641,00171,5,1,0
185254,070211,052236455,009435959,001,14854,00179,5,1,0
185255,070211,052236454,009435959,001,17299,00185,5,1,0
185256,070211,052236455,009435963,001,11959,00199,5,1,0
185257,070211,052236458,009435971,001,08302,00221,5,1,0
185258,070211,052236461,009435980,001,08309,00247,5,1,0
185259,070211,052236463,009435986,001,05725,00270,5,1,0
185300,070211,052236466,009435996,001,03566,00308,6,1,0
185301,070211,052236470,009436003,002,03282,00332,4,1,0
185302,070211,052236475,009436016,001,05729,00372,5,1,0
185303,070211,052236478,009436027,001,08074,00406,5,1,0
185304,070211,052236480,009436035,001,08661,00436,5,1,0
185305,070211,052236482,009436047,001,10096,00477,5,1,0
185306,070211,052236487,009436059,001,09877,00528,5,1,0
185307,070211,052236490,009436068,001,09593,00552,6,1,0
185308,070211,052236492,009436077,001,10416,00581,6,1,0
185309,070211,052236495,009436088,001,10135,00621,6,1,0
185310,070211,052236497,009436095,001,09821,00647,5,1,0
185311,070211,052236499,009436102,001,09582,00671,6,1,0
185312,070211,052236501,009436106,001,09075,00685,6,1,0
185313,070211,052236503,009436110,001,07380,00699,6,1,0
185314,070211,052236505,009436115,001,07221,00718,5,1,0
185315,070211,052236507,009436118,001,07086,00730,6,1,0
185316,070211,052236508,009436121,001,07291,00741,6,1,0
185317,070211,052236511,009436126,001,08535,00772,6,1,0
185318,070211,052236512,009436130,001,10475,00789,5,1,0
185319,070211,052236513,009436135,001,09718,00816,6,1,0
185320,070211,052236515,009436140,001,09899,00841,6,1,0
185321,070211,052236516,009436146,001,09758,00868,5,1,0
185322,070211,052236518,009436152,001,09418,00905,5,1,0
185323,070211,052236521,009436158,001,09019,00939,5,1,0
185324,070211,052236520,009436160,001,07634,00964,5,1,0
185325,070211,052236521,009436163,001,07029,00994,5,1,0
185326,070211,052236519,009436162,001,09374,01017,5,1,0
185327,070211,052236519,009436164,001,09716,01036,5,1,0
185328,070211,052236516,009436162,002,07925,01043,5,1,0
185329,070211,052236516,009436164,001,08762,01058,5,1,0
185330,070211,052236518,009436168,002,07604,01080,5,1,0
185331,070211,052236519,009436172,002,07574,01100,5,1,0
185332,070211,052236516,009436170,001,11132,01100,5,1,0
185333,070211,052236514,009436168,001,10226,01089,5,1,0
185334,070211,052236513,009436168,001,09738,01080,5,1,0
185335,070211,052236510,009436164,001,12342,01066,5,1,0
185336,070211,052236510,009436163,001,11594,01055,5,1,0
185337,070211,052236508,009436161,000,09240,01044,5,1,0
185338,070211,052236510,009436165,001,05912,01055,6,1,0
185339,070211,052236511,009436165,001,05349,01054,6,1,0
185340,070211,052236513,009436163,002,04240,01036,6,1,0
185341,070211,052236515,009436165,001,03116,01041,6,1,0
185342,070211,052236516,009436166,001,02504,01041,6,1,0
185343,070211,052236516,009436161,000,02842,01024,6,1,0
185344,070211,052236516,009436160,000,13981,01017,6,1,0
185345,070211,052236514,009436159,001,18007,01015,5,1,0
185346,070211,052236515,009436161,001,15347,01019,5,1,0
185347,070211,052236514,009436163,001,13216,01023,5,1,0
185348,070211,052236515,009436162,000,10312,01013,6,1,0
185349,070211,052236512,009436158,001,18644,01007,6,1,0
185350,070211,052236511,009436157,001,20022,01004,5,1,0
185351,070211,052236510,009436154,001,21874,00999,6,1,0
185352,070211,052236510,009436148,000,20940,00973,7,1,0
185353,070211,052236509,009436145,001,23477,00964,6,1,0
185354,070211,052236509,009436144,000,27509,00953,6,1,0
185355,070211,052236510,009436144,001,-30745,00955,6,1,0
185356,070211,052236511,009436142,001,-30740,00943,7,1,0
185357,070211,052236509,009436134,001,-31587,00919,7,1,0
185358,070211,052236507,009436128,001,27316,00903,7,1,0
185359,070211,052236507,009436125,001,25348,00889,7,1,0
185400,070211,052236504,009436122,001,20003,00877,7,1,0
185401,070211,052236501,009436117,001,20954,00856,7,1,0
185402,070211,052236498,009436111,001,20967,00835,7,1,0
185403,070211,052236498,009436113,001,22805,00835,6,1,0
185404,070211,052236498,009436113,000,27774,00821,7,1,0
185405,070211,052236500,009436116,001,-31127,00825,7,1,0
185406,070211,052236500,009436117,001,-29789,00830,7,1,0
185407,070211,052236500,009436114,001,31745,00817,7,1,0
185408,070211,052236499,009436112,001,25807,00815,7,1,0
185409,070211,052236497,009436108,001,28061,00809,5,1,0
185410,070211,052236495,009436104,001,23836,00800,5,1,0
185411,070211,052236496,009436103,001,31490,00811,5,1,0
185412,070211,052236499,009436108,001,01118,00824,5,1,0
185413,070211,052236498,009436107,000,04453,00820,4,1,0
185414,070211,052236497,009436104,001,20912,00800,6,1,0
185415,070211,052236495,009436100,001,27106,00790,6,1,0
185416,070211,052236495,009436100,000,-30205,00786,6,1,0
185417,070211,052236495,009436099,001,00581,00781,6,1,0
185418,070211,052236497,009436101,001,00302,00779,6,1,0
185419,070211,052236495,009436093,001,-30078,00754,6,1,0
185420,070211,052236495,009436091,000,31054,00744,6,1,0
185421,070211,052236496,009436095,000,05855,00749,6,1,0
185422,070211,052236495,009436095,001,19644,00744,6,1,0
185423,070211,052236493,009436095,001,20770,00747,6,1,0
185424,070211,052236491,009436095,001,20018,00742,6,1,0
185425,070211,052236491,009436095,001,20568,00737,6,1,0
185426,070211,052236490,009436094,002,20770,00727,6,1,0
185427,070211,052236490,009436094,000,23813,00722,6,1,0
185428,070211,052236491,009436097,000,-29853,00724,6,1,0
185429,070211,052236493,009436097,001,31590,00717,6,1,0
185430,070211,052236493,009436096,000,27000,00708,6,1,0
185431,070211,052236494,009436098,000,18353,00702,6,1,0
185432,070211,052236493,009436095,001,21314,00687,6,1,0
185433,070211,052236493,009436096,001,22607,00690,6,1,0
185434,070211,052236492,009436099,000,20078,00703,6,1,0
185435,070211,052236492,009436101,000,28937,00709,6,1,0
185436,070211,052236492,009436101,001,28340,00708,6,1,0
185437,070211,052236492,009436099,001,-31368,00703,6,1,0
185438,070211,052236493,009436100,000,28590,00705,6,1,0
185439,070211,052236492,009436097,001,-30296,00690,6,1,0
185440,070211,052236493,009436098,001,-29764,00693,6,1,0
185441,070211,052236493,009436095,000,20652,00681,6,1,0
185442,070211,052236492,009436093,001,18316,00670,6,1,0
185443,070211,052236491,009436091,001,18347,00660,6,1,0
185444,070211,052236489,009436089,001,20925,00650,6,1,0
185445,070211,052236487,009436086,002,20739,00640,6,1,0
185446,070211,052236484,009436082,002,20322,00628,6,1,0
185447,070211,052236482,009436079,001,20575,00617,6,1,0
185448,070211,052236481,009436076,001,22039,00605,6,1,0
185449,070211,052236480,009436072,001,28684,00589,6,1,0
185450,070211,052236480,009436067,001,27602,00572,6,1,0
