154218,120311,051599128,009513739,051,00067,01324,8,1,0
154219,120311,051599160,009513858,052,00069,01322,8,1,0
154220,120311,051599189,009513980,055,00069,01319,9,1,0
154221,120311,051599219,009514104,055,00069,01316,9,1,0
154222,120311,051599255,009514239,057,00067,01308,8,1,0
154223,120311,051599291,009514366,059,00065,01311,9,1,0
154224,120311,051599340,009514507,061,00065,01300,9,1,0
154225,120311,051599383,009514648,062,00065,01295,9,1,0
154226,120311,051599423,009514784,061,00066,01295,9,1,0
154227,120311,051599459,009514919,059,00066,01296,8,1,0
154228,120311,051599494,009515048,056,00066,01303,9,1,0
154229,120311,051599523,009515172,053,00068,01309,7,1,0
154230,120311,051599551,009515293,051,00068,01311,8,1,0
154231,120311,051599581,009515410,048,00067,01319,8,1,0
154232,120311,051599617,009515518,047,00064,01337,8,1,0
154233,120311,051599649,009515618,043,00065,01355,7,1,0
154234,120311,051599690,009515728,042,00062,01374,8,1,0
154235,120311,051599732,009515838,040,00061,01394,8,1,0
154236,120311,051599778,009515951,039,00058,01412,8,1,0
154237,120311,051599830,009516082,041,00059,01427,7,1,0
154238,120311,051599873,009516198,039,00058,01443,7,1,0
154239,120311,051599927,009516325,041,00056,01463,7,1,0
154240,120311,051599984,009516449,038,00049,01484,8,1,0
154241,120311,052000015,009516540,034,00047,01508,7,1,0
154242,120311,052000053,009516660,042,00059,01545,7,1,0
154243,120311,052000099,009516833,052,00066,01569,6,1,0
154244,120311,052000168,009517051,063,00068,01551,8,1,0
154245,120311,052000229,009517268,066,00072,01541,7,1,0
154246,120311,052000273,009517452,064,00074,01538,7,1,0
154247,120311,052000309,009517614,062,00075,01533,6,1,0
154248,120311,052000342,009517774,062,00076,01529,6,1,0
154249,120311,052000384,009517943,062,00076,01517,6,1,0
154250,120311,052000412,009518094,060,00076,01516,7,1,0
154251,120311,052000441,009518240,058,00076,01515,8,1,0
154252,120311,052000480,009518398,055,00076,01503,7,1,0
154253,120311,052000515,009518537,052,00075,01500,9,1,0
154254,120311,052000570,009518704,055,00074,01467,8,1,0
154255,120311,052000618,009518861,055,00072,01443,8,1,0
154256,120311,052000663,009519009,056,00069,01425,9,1,0
154257,120311,052000706,009519157,057,00069,01415,9,1,0
154258,120311,052000747,009519297,059,00067,01414,9,1,0
154259,120311,052000791,009519443,061,00064,01414,7,1,0
154300,120311,052000840,009519585,063,00060,01417,8,1,0
154301,120311,052000904,009519740,067,00057,01416,7,1,0
154302,120311,052000967,009519886,066,00053,01420,7,1,0
154303,120311,052001027,009520011,065,00051,01425,8,1,0
154304,120311,052001091,009520141,063,00050,01431,8,1,0
154305,120311,052001157,009520264,060,00048,01439,7,1,0
154306,120311,052001218,009520378,058,00048,01445,6,1,0
154307,120311,052001277,009520486,056,00047,01452,6,1,0
154308,120311,052001336,009520591,056,00046,01458,8,1,0
154309,120311,052001396,009520693,057,00045,01457,8,1,0
154310,120311,052001458,009520791,058,00042,01464,7,1,0
154311,120311,052001526,009520886,060,00038,01471,6,1,0
154312,120311,052001603,009520975,063,00033,01474,8,1,0
154313,120311,052001687,009521052,064,00027,01482,8,1,0
154314,120311,052001775,009521119,065,00022,01486,8,1,0
154315,120311,052001868,009521178,065,00021,01493,8,1,0
154316,120311,052001959,009521230,064,00018,01501,8,1,0
154317,120311,052002049,009521277,061,00016,01508,8,1,0
154318,120311,052002136,009521316,058,00015,01513,8,1,0
154319,120311,052002220,009521350,057,00013,01518,7,1,0
154320,120311,052002306,009521379,059,00011,01525,8,1,0
154321,120311,052002393,009521401,060,00008,01534,8,1,0
154322,120311,052002484,009521418,062,00006,01542,8,1,0
154323,120311,052002578,009521429,063,00003,01549,8,1,0
154324,120311,052002674,009521433,064,00001,01559,7,1,0
154325,120311,052002771,009521435,064,00000,01565,8,1,0
154326,120311,052002869,009521438,064,00001,01567,8,1,0
154327,120311,052002964,009521441,062,00000,01567,8,1,0
154328,120311,052003059,009521441,062,00000,01565,8,1,0
154329,120311,052003152,009521442,061,00000,01565,8,1,0
154330,120311,052003245,009521443,062,00001,01567,8,1,0
154331,120311,052003337,009521445,060,00000,01570,8,1,0
154332,120311,052003428,009521443,061,00359,01570,8,1,0
154333,120311,052003518,009521442,059,00000,01571,8,1,0
154334,120311,052003606,009521442,059,00000,01573,8,1,0
154335,120311,052003694,009521442,058,00000,01575,8,1,0
154336,120311,052003781,009521442,059,00000,01577,8,1,0
154337,120311,052003870,009521441,059,00000,01579,8,1,0
154338,120311,052003959,009521438,060,00357,01577,8,1,0
154339,120311,052004049,009521431,059,00357,01575,8,1,0
154340,120311,052004135,009521418,058,00355,01579,8,1,0
154341,120311,052004223,009521405,058,00354,01576,8,1,0
154342,120311,052004311,009521387,059,00352,01579,8,1,0
154343,120311,052004397,009521366,058,00351,01582,8,1,0
154344,120311,052004483,009521344,057,00351,01584,8,1,0
154345,120311,052004567,009521328,056,00354,01584,8,1,0
154346,120311,052004651,009521319,056,00358,01589,8,1,0
154347,120311,052004729,009521314,054,00002,01600,8,1,0
154348,120311,052004808,009521328,053,00008,01607,8,1,0
154349,120311,052004883,009521363,052,00014,01613,8,1,0
154350,120311,052004958,009521435,056,00027,01624,7,1,0
154351,120311,052005042,009521524,063,00031,01629,7,1,0
154352,120311,052005126,009521611,061,00029,01629,7,1,0
154353,120311,052005207,009521681,058,00025,01631,7,1,0
154354,120311,052005286,009521736,055,00020,01636,7,1,0
154355,120311,052005361,009521776,053,00014,01643,7,1,0
154356,120311,052005438,009521803,053,00009,01648,8,1,0
154357,120311,052005516,009521814,052,00001,01655,9,1,0
154358,120311,052005594,009521806,053,00354,01664,9,1,0
154359,120311,052005672,009521779,055,00348,01673,7,1,0
154400,120311,052005752,009521742,056,00345,01678,9,1,0
154401,120311,052005836,009521692,059,00339,01687,8,1,0
154402,120311,052005917,009521628,058,00333,01699,8,1,0
154403,120311,052005991,009521556,057,00331,01707,8,1,0
154404,120311,052006065,009521491,054,00333,01715,8,1,0
154405,120311,052006135,009521435,051,00336,01721,8,1,0
154406,120311,052006200,009521387,047,00340,01731,8,1,0
154407,120311,052006263,009521354,044,00344,01741,8,1,0
154408,120311,052006324,009521328,043,00351,01752,8,1,0
154409,120311,052006387,009521319,042,00357,01757,7,1,0
154410,120311,052006448,009521318,041,00000,01771,7,1,0
154411,120311,052006510,009521329,040,00006,01773,8,1,0
154412,120311,052006566,009521350,037,00013,01782,8,1,0
154413,120311,052006611,009521386,033,00021,01793,8,1,0
154414,120311,052006655,009521450,033,00037,01803,8,1,0
154415,120311,052006688,009521526,030,00046,01822,8,1,0
154416,120311,052006707,009521608,029,00062,01835,8,1,0
154417,120311,052006713,009521699,032,00076,01852,8,1,0
154418,120311,052006719,009521799,035,00079,01881,8,1,0
154419,120311,052006727,009521898,038,00081,01892,8,1,0
154420,120311,052006737,009522009,040,00081,01913,7,1,0
154421,120311,052006747,009522125,043,00082,01910,8,1,0
154422,120311,052006765,009522246,045,00078,01926,8,1,0
154423,120311,052006786,009522372,049,00079,01940,8,1,0
154424,120311,052006814,009522520,055,00078,01955,8,1,0
154425,120311,052006843,009522674,059,00077,01943,8,1,0
154426,120311,052006870,009522829,061,00078,01943,8,1,0
154427,120311,052006899,009522992,062,00077,01937,8,1,0
154428,120311,052006925,009523148,061,00077,01942,8,1,0
154429,120311,052006951,009523304,061,00078,01938,8,1,0
154430,120311,052006975,009523456,062,00073,01939,8,1,0
154431,120311,052007007,009523610,062,00074,01932,8,1,0
154432,120311,052007032,009523758,061,00076,01930,8,1,0
154433,120311,052007054,009523903,057,00077,01938,8,1,0
154434,120311,052007081,009524038,056,00074,01939,8,1,0
154435,120311,052007142,009524212,059,00070,01906,7,1,0
154436,120311,052007187,009524357,063,00068,01907,8,1,0
154437,120311,052007238,009524501,060,00063,01904,7,1,0
154438,120311,052007305,009524634,061,00057,01906,6,1,0
154439,120311,052007375,009524777,061,00055,01885,7,1,0
154440,120311,052007444,009524914,060,00052,01870,7,1,0
154441,120311,052007508,009525039,059,00051,01853,7,1,0
154442,120311,052007570,009525156,059,00050,01833,7,1,0
154443,120311,052007626,009525273,060,00050,01831,7,1,0
154444,120311,052007691,009525392,063,00047,01828,7,1,0
154445,120311,052007759,009525513,066,00046,01834,7,1,0
154446,120311,052007835,009525625,066,00044,01833,7,1,0
154447,120311,052007913,009525733,067,00040,01835,8,1,0
154448,120311,052007986,009525845,064,00042,01852,8,1,0
154449,120311,052008051,009525946,059,00042,01873,8,1,0
154450,120311,052008123,009526032,057,00037,01893,8,1,0
154451,120311,052008194,009526110,057,00034,01903,8,1,0
154452,120311,052008262,009526176,055,00028,01906,8,1,0
154453,120311,052008332,009526232,053,00027,01926,8,1,0
154454,120311,052008405,009526289,056,00028,01937,8,1,0
154455,120311,052008484,009526357,057,00028,01931,8,1,0
154456,120311,052008566,009526420,058,00024,01940,8,1,0
154457,120311,052008652,009526488,060,00026,01956,8,1,0
154458,120311,052008734,009526557,063,00028,01981,8,1,0
154459,120311,052008820,009526630,065,00030,02032,7,1,0
154500,120311,052008906,009526711,067,00030,02066,6,1,0
154501,120311,052008985,009526809,069,00034,02091,5,1,0
154502,120311,052009056,009526908,065,00036,02116,7,1,0
154503,120311,052009097,009526987,058,00040,02153,7,1,0
154504,120311,052009141,009527076,055,00045,02181,7,1,0
154505,120311,052009191,009527205,061,00053,02208,6,1,0
154506,120311,052009243,009527333,062,00052,02214,6,1,0
154507,120311,052009285,009527458,059,00054,02223,6,1,0
154508,120311,052009318,009527568,055,00057,02233,6,1,0
154509,120311,052009363,009527658,046,00050,02243,7,1,0
154510,120311,052009420,009527710,040,00039,02249,7,1,0
154511,120311,052009487,009527745,040,00026,02248,6,1,0
154512,120311,052009569,009527759,043,00012,02243,6,1,0
154513,120311,052009636,009527757,045,00004,02239,6,1,0
154514,120311,052009702,009527750,045,00359,02237,6,1,0
154515,120311,052009770,009527744,045,00357,02237,6,1,0
154516,120311,052009841,009527738,046,00358,02244,6,1,0
154517,120311,052009906,009527730,044,00358,02252,7,1,0
154518,120311,052009964,009527719,041,00001,02276,7,1,0
154519,120311,052010008,009527707,037,00005,02304,7,1,0
154520,120311,052010056,009527714,034,00007,02323,7,1,0
154521,120311,052010098,009527728,029,00010,02334,7,1,0
154522,120311,052010129,009527770,026,00024,02350,7,1,0
154523,120311,052010154,009527821,027,00037,02371,6,1,0
154524,120311,052010162,009527895,029,00056,02406,6,1,0
154525,120311,052010208,009528056,045,00066,02415,7,1,0
154526,120311,052010276,009528225,057,00065,02429,7,1,0
154527,120311,052010313,009528345,055,00064,02457,7,1,0
154528,120311,052010323,009528469,050,00068,02473,6,1,0
154529,120311,052010341,009528609,052,00071,02483,6,1,0
154530,120311,052010349,009528723,047,00075,02497,6,1,0
154531,120311,052010360,009528830,040,00074,02510,7,1,0
154532,120311,052010374,009528931,036,00071,02511,7,1,0
154533,120311,052010397,009529014,033,00063,02509,7,1,0
154534,120311,052010403,009529081,026,00066,02498,7,1,0
154535,120311,052010422,009529132,024,00058,02501,7,1,0
154536,120311,052010452,009529149,022,00036,02490,7,1,0
154537,120311,052010491,009529129,025,00011,02487,8,1,0
154538,120311,052010521,009529098,026,00350,02531,7,1,0
154539,120311,052010552,009529041,026,00328,02543,7,1,0
154540,120311,052010557,009528932,028,00297,02532,7,1,0
154541,120311,052010555,009528818,034,00283,02560,8,1,0
154542,120311,052010573,009528657,042,00284,02525,8,1,0
154543,120311,052010582,009528536,041,00287,02529,7,1,0
154544,120311,052010613,009528417,038,00291,02500,8,1,0
154545,120311,052010638,009528323,034,00291,02473,8,1,0
154546,120311,052010658,009528265,029,00294,02482,8,1,0
154547,120311,052010677,009528241,021,00304,02493,8,1,0
154548,120311,052010682,009528248,010,00301,02513,8,1,0
154549,120311,052010672,009528252,002,00277,02525,8,1,0
154550,120311,052010667,009528259,001,00128,02530,8,1,0
154551,120311,052010665,009528267,000,00153,02535,8,1,0
154552,120311,052010664,009528273,000,00161,02538,8,1,0
154553,120311,052010662,009528277,000,00189,02541,7,1,0
154554,120311,052010661,009528280,000,00206,02542,7,1,0
154555,120311,052010660,009528282,000,00158,02542,8,1,0
154556,120311,052010660,009528285,000,00160,02543,8,1,0
154557,120311,052010661,009528290,000,00199,02537,8,1,0
154558,120311,052010661,009528293,000,00079,02540,8,1,0
154559,120311,052010661,009528297,000,00080,02542,8,1,0
154600,120311,052010661,009528302,001,00099,02543,8,1,0
154601,120311,052010662,009528306,000,00096,02545,8,1,0
154602,120311,052010662,009528310,000,00094,02548,7,1,0
154603,120311,052010661,009528314,001,00143,02553,7,1,0
154604,120311,052010662,009528316,000,00120,02555,7,1,0
154605,120311,052010662,009528319,000,00094,02555,7,1,0
154606,120311,052010663,009528322,000,00088,02556,7,1,0
154607,120311,052010663,009528323,000,00132,02559,8,1,0
154608,120311,052010661,009528319,000,00221,02577,8,1,0
154609,120311,052010658,009528324,001,00227,02586,8,1,0
154610,120311,052010656,009528323,000,00122,02601,8,1,0
154611,120311,052010656,009528318,000,00115,02615,8,1,0
154612,120311,052010657,009528309,000,00356,02627,8,1,0
154613,120311,052010658,009528303,000,00340,02631,8,1,0
154614,120311,052010660,009528300,000,00006,02625,8,1,0
154615,120311,052010663,009528298,000,00167,02619,8,1,0
154616,120311,052010664,009528296,000,00201,02612,8,1,0
154617,120311,052010666,009528293,000,00185,02603,8,1,0
154618,120311,052010668,009528292,000,00356,02594,8,1,0
154619,120311,052010675,009528288,001,00314,02582,8,1,0
154620,120311,052010683,009528284,001,00339,02574,8,1,0
154621,120311,052010689,009528281,001,00010,02566,8,1,0
154622,120311,052010693,009528279,000,00053,02557,8,1,0
154623,120311,052010697,009528276,001,00341,02549,7,1,0
154624,120311,052010699,009528274,000,00061,02541,8,1,0
154625,120311,052010698,009528275,001,00022,02526,8,1,0
154626,120311,052010697,009528276,000,00030,02513,8,1,0
154627,120311,052010695,009528276,000,00011,02501,8,1,0
154628,120311,052010694,009528276,000,00006,02489,8,1,0
154629,120311,052010693,009528276,000,00003,02478,8,1,0
154630,120311,052010693,009528275,000,00330,02469,8,1,0
154631,120311,052010694,009528273,000,00010,02463,8,1,0
154632,120311,052010695,009528272,000,00358,02457,8,1,0
154633,120311,052010697,009528270,000,00019,02453,8,1,0
154634,120311,052010700,009528268,000,00004,02452,8,1,0
154635,120311,052010702,009528266,000,00008,02450,8,1,0
154636,120311,052010704,009528264,000,00015,02449,8,1,0
154637,120311,052010706,009528263,000,00039,02448,8,1,0
154638,120311,052010707,009528261,000,00009,02447,8,1,0
154639,120311,052010709,009528259,000,00359,02446,8,1,0
154640,120311,052010710,009528257,000,00018,02445,8,1,0
154641,120311,052010712,009528255,000,00345,02444,8,1,0
154642,120311,052010713,009528254,000,00026,02444,8,1,0
154643,120311,052010715,009528252,000,00333,02442,8,1,0
154644,120311,052010716,009528250,000,00348,02441,8,1,0
154645,120311,052010717,009528248,000,00356,02439,8,1,0
154646,120311,052010718,009528246,000,00355,02438,8,1,0
154647,120311,052010719,009528244,000,00005,02437,8,1,0
154648,120311,052010720,009528243,000,00346,02436,8,1,0
154649,120311,052010721,009528241,000,00359,02435,8,1,0
154650,120311,052010722,009528239,000,00314,02434,8,1,0
154651,120311,052010722,009528237,000,00301,02433,8,1,0
154652,120311,052010723,009528236,000,00349,02433,8,1,0
154653,120311,052010723,009528234,000,00301,02431,8,1,0
154654,120311,052010724,009528232,000,00339,02431,8,1,0
154655,120311,052010724,009528231,000,00296,02430,8,1,0
154656,120311,052010724,009528229,000,00309,02430,8,1,0
154657,120311,052010724,009528227,000,00250,02429,8,1,0
154658,120311,052010724,009528226,000,00289,02427,7,1,0
154659,120311,052010724,009528224,000,00253,02426,7,1,0
154700,120311,052010723,009528222,000,00020,02425,8,1,0
154701,120311,052010723,009528221,001,00010,02425,8,1,0
154702,120311,052010724,009528220,000,00026,02424,8,1,0
154703,120311,052010723,009528219,000,00168,02424,8,1,0
154704,120311,052010722,009528218,000,00170,02423,8,1,0
154705,120311,052010722,009528217,000,00142,02422,8,1,0
154706,120311,052010721,009528216,000,00191,02421,8,1,0
154707,120311,052010721,009528215,000,00140,02420,8,1,0
154708,120311,052010720,009528214,000,00188,02419,8,1,0
