164622,160211,052203696,010200458,139,25981,00692,8,2,0
164623,160211,052203660,010200119,141,25964,00692,8,2,0
164624,160211,052203622,010199777,142,25949,00695,8,2,0
164625,160211,052203584,010199435,141,25955,00698,8,2,0
164626,160211,052203548,010199096,139,26007,00702,8,2,0
164627,160211,052203513,010198761,138,26060,00706,8,2,0
164628,160211,052203481,010198428,137,26096,00709,8,2,0
164629,160211,052203448,010198099,135,26040,00713,8,2,0
164630,160211,052203412,010197773,134,25938,00715,8,2,0
164631,160211,052203375,010197452,133,25915,00716,8,2,0
164632,160211,052203337,010197134,132,25916,00717,8,2,0
164633,160211,052203300,010196818,131,25916,00717,8,2,0
164634,160211,052203263,010196504,130,25911,00718,8,2,0
164635,160211,052203226,010196191,130,25903,00718,8,2,0
164636,160211,052203190,010195879,130,25901,00718,8,2,0
164637,160211,052203152,010195567,130,25894,00719,8,2,0
164638,160211,052203115,010195255,130,25903,00676,7,2,0
164639,160211,052203078,010194943,130,25917,00678,7,2,0
164640,160211,052203042,010194630,130,25913,00680,7,2,0
164641,160211,052203005,010194317,130,25914,00683,7,2,0
164642,160211,052202968,010194004,131,25905,00685,7,2,0
164643,160211,052202931,010193690,131,25897,00687,7,2,0
164644,160211,052202894,010193376,131,25895,00690,7,2,0
164645,160211,052202857,010193062,131,25914,00692,7,2,0
164646,160211,052202820,010192747,131,25918,00695,7,2,0
164647,160211,052202784,010192432,131,25924,00695,8,2,0
164648,160211,052202748,010192117,131,25913,00696,8,2,0
164649,160211,052202711,010191801,131,25900,00696,8,2,0
164650,160211,052202673,010191486,131,25885,00694,8,2,0
164651,160211,052202635,010191171,132,25884,00692,8,2,0
164652,160211,052202597,010190855,131,25883,00692,8,2,0
164653,160211,052202560,010190540,131,25890,00695,8,2,0
164654,160211,052202522,010190226,131,25895,00698,8,2,0
164655,160211,052202486,010189913,130,25910,00702,8,2,0
164656,160211,052202450,010189600,130,25950,00706,8,2,0
164657,160211,052202414,010189288,129,25924,00709,8,2,0
164658,160211,052202378,010188977,130,25920,00713,8,2,0
164659,160211,052202342,010188665,130,25913,00715,8,2,0
164700,160211,052202304,010188352,130,25872,00716,8,2,0
164701,160211,052202266,010188040,130,25851,00717,8,2,0
164702,160211,052202227,010187727,131,25827,00717,8,2,0
164703,160211,052202187,010187413,131,25818,00718,8,2,0
164704,160211,052202147,010187099,131,25824,00718,8,2,0
164705,160211,052202107,010186785,131,25839,00718,8,2,0
164706,160211,052202068,010186470,131,25871,00719,8,2,0
164707,160211,052202030,010186155,131,25878,00676,7,2,0
164708,160211,052201992,010185839,132,25875,00678,7,2,0
164709,160211,052201954,010185523,132,25880,00680,7,2,0
164710,160211,052201916,010185208,131,25889,00683,7,2,0
164711,160211,052201878,010184892,131,25888,00685,7,2,0
164712,160211,052201841,010184578,131,25905,00687,7,2,0
164713,160211,052201805,010184265,130,25916,00690,7,2,0
164714,160211,052201768,010183951,130,25915,00692,7,2,0
164715,160211,052201732,010183639,130,25907,00695,7,2,0
164716,160211,052201695,010183327,130,25903,00695,8,2,0
164717,160211,052201659,010183015,130,25905,00696,8,2,0
164718,160211,052201623,010182704,130,25901,00696,8,2,0
164719,160211,052201586,010182392,130,25898,00694,8,2,0
164720,160211,052201549,010182081,130,25888,00692,8,2,0
164721,160211,052201513,010181771,129,25893,00692,8,2,0
164722,160211,052201476,010181461,129,25897,00695,8,2,0
164723,160211,052201440,010181150,129,25908,00698,8,2,0
164724,160211,052201404,010180840,129,25924,00702,8,2,0
164725,160211,052201368,010180529,129,25938,00706,8,2,0
164726,160211,052201334,010180219,129,25960,00709,8,2,0
164727,160211,052201300,010179909,129,26005,00713,8,2,0
164728,160211,052201268,010179599,129,26058,00715,8,2,0
164729,160211,052201239,010179288,129,26147,00716,8,2,0
164730,160211,052201213,010178976,129,26240,00717,8,2,0
164731,160211,052201189,010178664,129,26304,00717,8,2,0
164732,160211,052201168,010178350,129,26348,00718,8,2,0
164733,160211,052201148,010178037,129,26419,00718,8,2,0
164734,160211,052201128,010177726,128,26353,00718,8,2,0
164735,160211,052201107,010177414,128,26376,00719,8,2,0
164736,160211,052201089,010177102,128,26502,00676,7,2,0
164737,160211,052201074,010176790,128,26577,00673,8,2,0
164738,160211,052201062,010176477,128,26656,00674,8,2,0
164739,160211,052201052,010176163,128,26751,00676,8,2,0
164740,160211,052201046,010175848,129,26823,00678,8,2,0
164741,160211,052201042,010175532,129,26892,00680,8,2,0
164742,160211,052201040,010175216,130,26954,00682,8,2,0
164743,160211,052201040,010174898,130,27009,00684,8,2,0
164744,160211,052201044,010174578,130,27082,00690,8,2,0
164745,160211,052201049,010174260,130,27125,00692,8,2,0
164746,160211,052201055,010173943,130,27194,00689,8,2,0
164747,160211,052201065,010173625,130,27286,00690,8,2,0
164748,160211,052201077,010173307,130,27370,00691,8,2,0
164749,160211,052201091,010172989,130,27436,00691,8,2,0
164750,160211,052201108,010172673,129,27486,00691,8,2,0
164751,160211,052201125,010172359,129,27514,00689,8,2,0
164752,160211,052201144,010172047,128,27528,00687,8,2,0
164753,160211,052201162,010171736,127,27534,00686,8,2,0
164754,160211,052201180,010171428,126,27524,00685,8,2,0
164755,160211,052201198,010171123,125,27517,00683,8,2,0
164756,160211,052201216,010170818,125,27513,00685,8,2,0
164757,160211,052201234,010170514,125,27516,00683,8,2,0
164758,160211,052201251,010170210,124,27527,00716,8,2,0
164759,160211,052201269,010169908,124,27525,00717,8,2,0
164800,160211,052201286,010169609,122,27517,00717,8,2,0
164801,160211,052201302,010169312,122,27455,00718,8,2,0
164802,160211,052201317,010169017,120,27411,00718,8,2,0
164803,160211,052201330,010168726,118,27417,00718,8,2,0
164804,160211,052201343,010168442,116,27423,00719,8,2,0
164805,160211,052201357,010168163,113,27436,00676,7,2,0
164806,160211,052201370,010167893,109,27446,00673,8,2,0
164807,160211,052201384,010167632,106,27481,00674,8,2,0
164808,160211,052201398,010167379,103,27527,00676,8,2,0
164809,160211,052201413,010167131,101,27559,00678,8,2,0
164810,160211,052201429,010166889,100,27582,00680,8,2,0
164811,160211,052201445,010166647,100,27595,00682,8,2,0
164812,160211,052201462,010166405,100,27592,00684,8,2,0
164813,160211,052201478,010166163,099,27588,00690,8,2,0
164814,160211,052201494,010165923,098,27588,00692,8,2,0
164815,160211,052201510,010165688,096,27604,00689,8,2,0
164816,160211,052201525,010165456,095,27597,00690,8,2,0
164817,160211,052201540,010165228,093,27579,00691,8,2,0
164818,160211,052201555,010165005,091,27570,00691,8,2,0
164819,160211,052201568,010164786,090,27572,00691,8,2,0
164820,160211,052201582,010164565,091,27570,00689,8,2,0
164821,160211,052201597,010164341,093,27579,00687,8,2,0
164822,160211,052201611,010164113,094,27537,00686,8,2,0
164823,160211,052201625,010163882,096,27548,00685,8,2,0
164824,160211,052201639,010163648,097,27561,00683,8,2,0
164825,160211,052201654,010163411,098,27561,00685,8,2,0
164826,160211,052201669,010163172,099,27540,00683,8,2,0
164827,160211,052201684,010162936,096,27649,00716,8,2,0
164828,160211,052201699,010162701,097,27571,00717,8,2,0
164829,160211,052201713,010162466,096,27509,00717,8,2,0
164830,160211,052201726,010162232,096,27515,00718,8,2,0
164831,160211,052201739,010161998,096,27507,00718,8,2,0
164832,160211,052201753,010161762,098,27516,00718,8,2,0
164833,160211,052201766,010161523,099,27505,00719,8,2,0
164834,160211,052201780,010161280,100,27522,00676,7,2,0
164835,160211,052201794,010161035,101,27544,00673,8,2,0
164836,160211,052201808,010160789,101,27553,00674,8,2,0
164837,160211,052201823,010160539,103,27551,00676,8,2,0
164838,160211,052201839,010160285,106,27568,00678,8,2,0
164839,160211,052201855,010160024,108,27559,00680,8,2,0
164840,160211,052201872,010159758,110,27625,00682,8,2,0
164841,160211,052201891,010159488,112,27694,00684,8,2,0
164842,160211,052201912,010159215,112,27691,00690,8,2,0
164843,160211,052201931,010158944,111,27621,00692,8,2,0
164844,160211,052201948,010158676,110,27539,00689,8,2,0
164845,160211,052201963,010158408,110,27473,00690,8,2,0
164846,160211,052201976,010158140,109,27417,00691,8,2,0
164847,160211,052201988,010157873,109,27369,00691,8,2,0
164848,160211,052201999,010157606,109,27339,00691,8,2,0
164849,160211,052202009,010157339,109,27322,00689,8,2,0
164850,160211,052202018,010157074,108,27293,00687,8,2,0
164851,160211,052202025,010156809,107,27156,00686,8,2,0
164852,160211,052202031,010156549,105,27218,00685,8,2,0
164853,160211,052202037,010156291,105,27170,00683,8,2,0
164854,160211,052202042,010156035,103,27126,00685,8,2,0
164855,160211,052202045,010155783,102,27102,00683,8,2,0
164856,160211,052202049,010155533,102,27098,00716,8,2,0
164857,160211,052202053,010155283,102,27074,00717,8,2,0
164858,160211,052202055,010155032,102,27019,00717,8,2,0
164859,160211,052202056,010154782,102,26985,00718,8,2,0
164900,160211,052202056,010154532,102,26954,00718,8,2,0
164901,160211,052202056,010154283,102,26943,00718,8,2,0
164902,160211,052202055,010154034,102,26916,00719,8,2,0
164903,160211,052202053,010153785,102,26882,00676,7,2,0
164904,160211,052202051,010153535,101,26841,00673,8,2,0
164905,160211,052202046,010153287,101,26822,00674,8,2,0
164906,160211,052202042,010153039,101,26821,00676,8,2,0
164907,160211,052202037,010152792,101,26837,00678,8,2,0
164908,160211,052202033,010152545,101,26838,00680,8,2,0
164909,160211,052202029,010152299,101,26846,00682,8,2,0
164910,160211,052202025,010152053,101,26824,00684,8,2,0
164911,160211,052202021,010151807,101,26810,00690,8,2,0
164912,160211,052202016,010151560,101,26798,00692,8,2,0
164913,160211,052202011,010151313,101,26808,00689,8,2,0
164914,160211,052202006,010151063,102,26813,00690,8,2,0
164915,160211,052202001,010150813,102,26816,00691,8,2,0
164916,160211,052201996,010150562,103,26826,00691,8,2,0
164917,160211,052201992,010150311,103,26856,00691,8,2,0
164918,160211,052201991,010150058,104,27041,00689,8,2,0
164919,160211,052201988,010149805,102,26811,00687,8,2,0
164920,160211,052201983,010149554,103,26791,00686,8,2,0
164921,160211,052201978,010149303,103,26817,00685,8,2,0
164922,160211,052201973,010149050,104,26831,00683,8,2,0
164923,160211,052201969,010148795,104,26837,00685,8,2,0
164924,160211,052201964,010148540,105,26809,00683,8,2,0
164925,160211,052201960,010148284,105,26856,00716,8,2,0
164926,160211,052201956,010148025,106,26883,00717,8,2,0
164927,160211,052201954,010147763,107,26897,00717,8,2,0
164928,160211,052201952,010147499,108,26920,00718,8,2,0
164929,160211,052201951,010147233,108,26976,00718,8,2,0
164930,160211,052201952,010146965,109,27044,00718,8,2,0
164931,160211,052201955,010146697,109,27124,00719,8,2,0
164932,160211,052201960,010146429,109,27205,00676,7,2,0
164933,160211,052201967,010146162,109,27262,00673,8,2,0
164934,160211,052201976,010145894,110,27315,00674,8,2,0
164935,160211,052201987,010145624,110,27375,00676,8,2,0
164936,160211,052201999,010145354,111,27420,00678,8,2,0
164937,160211,052202012,010145082,111,27463,00680,8,2,0
164938,160211,052202027,010144810,111,27515,00682,8,2,0
164939,160211,052202044,010144539,111,27582,00684,8,2,0
164940,160211,052202063,010144269,111,27645,00690,8,2,0
164941,160211,052202083,010144000,110,27717,00692,8,2,0
164942,160211,052202105,010143734,109,27785,00689,8,2,0
164943,160211,052202129,010143469,110,27841,00690,8,2,0
164944,160211,052202154,010143205,109,27877,00691,8,2,0
164945,160211,052202180,010142944,107,27947,00691,8,2,0
164946,160211,052202208,010142688,106,28013,00691,8,2,0
164947,160211,052202236,010142437,104,28039,00689,8,2,0
164948,160211,052202263,010142188,103,27914,00687,8,2,0
164949,160211,052202287,010141941,103,27911,00686,8,2,0
164950,160211,052202314,010141695,103,28055,00685,8,2,0
164951,160211,052202345,010141448,104,28196,00683,8,2,0
164952,160211,052202380,010141199,105,28308,00685,8,2,0
164953,160211,052202418,010140949,106,28412,00683,8,2,0
164954,160211,052202457,010140699,106,28452,00716,8,2,0
164955,160211,052202498,010140448,106,28502,00717,8,2,0
164956,160211,052202541,010140199,106,28565,00717,8,2,0
164957,160211,052202585,010139951,105,28641,00718,8,2,0
164958,160211,052202630,010139707,103,28706,00718,8,2,0
164959,160211,052202676,010139467,102,28749,00718,8,2,0
165000,160211,052202722,010139232,100,28776,00719,8,2,0
165001,160211,052202768,010139001,098,28822,00676,7,2,0
165002,160211,052202815,010138774,097,28886,00673,8,2,0
165003,160211,052202863,010138550,096,28965,00674,8,2,0
165004,160211,052202912,010138329,096,29016,00676,8,2,0
165005,160211,052202963,010138107,097,29043,00678,8,2,0
165006,160211,052203016,010137882,099,29105,00680,8,2,0
165007,160211,052203070,010137657,099,29181,00682,8,2,0
165008,160211,052203126,010137433,098,29241,00684,8,2,0
165009,160211,052203183,010137210,098,29270,00690,8,2,0
165010,160211,052203240,010136991,096,29321,00692,8,2,0
165011,160211,052203297,010136776,095,29373,00689,8,2,0
165012,160211,052203355,010136563,095,29406,00690,8,2,0
165013,160211,052203414,010136351,096,29478,00691,8,2,0
165014,160211,052203476,010136136,098,29552,00691,8,2,0
165015,160211,052203540,010135920,099,29607,00691,8,2,0
165016,160211,052203606,010135703,099,29669,00689,8,2,0
165017,160211,052203673,010135488,099,29709,00687,8,2,0
165018,160211,052203742,010135274,098,29800,00686,8,2,0
165019,160211,052203812,010135063,098,29853,00685,8,2,0
165020,160211,052203883,010134853,099,29875,00683,8,2,0
165021,160211,052203956,010134640,100,29917,00685,8,2,0
165022,160211,052204031,010134425,102,29967,00683,8,2,0
165023,160211,052204108,010134208,103,30021,00716,8,2,0
165024,160211,052204188,010133991,103,30103,00717,8,2,0
165025,160211,052204271,010133775,105,30214,00717,8,2,0
165026,160211,052204356,010133557,107,30253,00718,8,2,0
165027,160211,052204444,010133336,109,30274,00718,8,2,0
165028,160211,052204534,010133111,110,30285,00718,8,2,0
165029,160211,052204625,010132883,112,30313,00719,8,2,0
165030,160211,052204718,010132654,113,30348,00676,7,2,0
165031,160211,052204813,010132424,113,30388,00673,8,2,0
165032,160211,052204909,010132195,113,30423,00674,8,2,0
165033,160211,052205005,010131966,114,30457,00676,8,2,0
165034,160211,052205103,010131736,114,30487,00678,8,2,0
165035,160211,052205201,010131507,113,30485,00680,8,2,0
165036,160211,052205299,010131279,113,30481,00682,8,2,0
165037,160211,052205396,010131052,112,30461,00684,8,2,0
165038,160211,052205492,010130825,112,30450,00690,8,2,0
165039,160211,052205588,010130598,112,30430,00692,8,2,0
165040,160211,052205684,010130369,113,30440,00689,8,2,0
165041,160211,052205781,010130138,115,30432,00690,8,2,0
165042,160211,052205880,010129902,117,30424,00691,8,2,0
165043,160211,052205981,010129662,119,30431,00691,8,2,0
165044,160211,052206084,010129418,121,30462,00691,8,2,0
165045,160211,052206190,010129171,123,30478,00689,8,2,0
165046,160211,052206297,010128920,125,30464,00687,8,2,0
165047,160211,052206406,010128665,127,30494,00686,8,2,0
165048,160211,052206518,010128409,129,30558,00685,8,2,0
165049,160211,052206633,010128151,131,30610,00683,8,2,0
165050,160211,052206750,010127890,132,30605,00685,8,2,0
165051,160211,052206866,010127627,133,30533,00683,8,2,0
165052,160211,052206982,010127360,133,30474,00716,8,2,0
165053,160211,052207096,010127091,133,30448,00717,8,2,0
165054,160211,052207209,010126822,133,30438,00717,8,2,0
165055,160211,052207322,010126553,132,30423,00718,8,2,0
165056,160211,052207435,010126285,131,30451,00718,8,2,0
165057,160211,052207548,010126021,131,30504,00718,8,2,0
165058,4294889520,052207662,101257563,540,00000,00719,8,2,0
165059,160211,052207777,010125499,131,30610,00676,7,2,0
165100,160211,052207893,010125241,130,30651,00673,8,2,0
165101,160211,052208011,010124985,131,30681,00674,8,2,0
165102,160211,052208129,010124729,131,30690,00676,8,2,0
165103,160211,052208247,010124472,131,30661,00678,8,2,0
165104,160211,052208365,010124215,131,30663,00680,8,2,0
165105,160211,052208483,010123957,131,30674,00682,8,2,0
165106,160211,052208602,010123700,131,30705,00684,8,2,0
165107,160211,052208722,010123444,132,30725,00690,8,2,0
