175648,020111,052236458,009436092,000,31507,00646,9,1,0
175649,020111,052236457,009436091,000,29766,00645,9,1,0
175650,020111,052236457,009436091,000,30229,00645,9,1,0
175651,020111,052236457,009436091,000,10374,00645,9,1,0
175652,020111,052236457,009436090,000,29718,00645,9,1,0
175653,020111,052236456,009436089,000,29875,00644,9,1,0
175654,020111,052236456,009436089,000,29809,00644,8,1,0
175655,020111,052236456,009436089,000,29224,00644,9,1,0
175656,020111,052236456,009436088,000,29001,00644,9,1,0
175657,020111,052236456,009436087,000,29745,00644,9,1,0
175658,020111,052236455,009436086,000,28960,00643,9,1,0
175700,020111,052236454,009436083,000,29194,00643,9,1,0
175701,020111,052236454,009436083,000,10723,00644,9,1,0
175702,020111,052236453,009436083,000,09785,00644,9,1,0
175703,020111,052236453,009436083,000,11165,00646,9,1,0
175704,020111,052236452,009436083,000,09371,00647,9,1,0
175705,020111,052236452,009436084,000,09324,00648,9,1,0
175706,020111,052236452,009436083,000,32580,00649,9,1,0
175707,020111,052236451,009436083,000,07941,00650,9,1,0
175708,020111,052236451,009436083,000,31865,00651,9,1,0
175709,020111,052236451,009436083,000,08504,00652,9,1,0
175710,020111,052236451,009436083,000,10797,00654,9,1,0
175711,020111,052236451,009436083,000,03197,00655,9,1,0
175712,020111,052236451,009436083,000,-32156,00655,9,1,0
175713,020111,052236451,009436082,000,25078,00655,9,1,0
175714,020111,052236451,009436082,000,07601,00656,9,1,0
175715,020111,052236451,009436082,000,-30265,00656,9,1,0
175716,020111,052236451,009436082,000,05919,00656,9,1,0
175717,020111,052236451,009436082,000,08951,00657,9,1,0
175718,020111,052236451,009436081,000,31707,00656,9,1,0
175719,020111,052236451,009436080,000,29839,00656,9,1,0
175720,020111,052236451,009436080,000,06907,00657,9,1,0
175721,020111,052236452,009436080,000,31424,00657,9,1,0
175722,020111,052236452,009436080,000,07216,00657,9,1,0
175723,020111,052236452,009436080,000,07264,00657,9,1,0
175724,020111,052236453,009436080,000,29907,00657,9,1,0
175725,020111,052236453,009436079,000,-32356,00656,9,1,0
175726,020111,052236454,009436079,000,31853,00656,9,1,0
175727,020111,052236454,009436078,000,-31843,00656,9,1,0
175728,020111,052236454,009436078,000,01071,00656,9,1,0
175729,020111,052236455,009436077,000,30586,00655,9,1,0
175730,020111,052236455,009436077,000,29391,00654,9,1,0
175731,020111,052236456,009436076,000,07289,00655,9,1,0
175732,020111,052236456,009436077,000,07629,00655,9,1,0
175733,020111,052236456,009436076,000,31219,00655,9,1,0
175734,020111,052236457,009436075,000,30255,00655,9,1,0
175735,020111,052236457,009436075,000,31993,00655,9,1,0
175736,020111,052236458,009436075,000,02079,00655,9,1,0
175737,020111,052236458,009436074,000,31617,00654,9,1,0
175738,020111,052236459,009436073,000,30203,00653,9,1,0
175739,020111,052236459,009436072,000,31459,00652,9,1,0
175740,020111,052236459,009436072,000,31270,00652,9,1,0
175741,020111,052236460,009436072,000,08101,00652,9,1,0
175742,020111,052236460,009436072,000,29932,00652,9,1,0
175743,020111,052236460,009436071,000,31720,00651,9,1,0
175744,020111,052236461,009436071,000,11192,00652,9,1,0
175745,020111,052236461,009436071,000,12007,00652,9,1,0
175746,020111,052236461,009436071,000,30444,00652,9,1,0
175747,020111,052236461,009436071,000,03712,00653,9,1,0
175748,020111,052236462,009436071,000,00158,00653,9,1,0
175749,020111,052236462,009436071,000,02478,00653,9,1,0
175750,020111,052236463,009436071,000,02794,00654,9,1,0
175751,020111,052236463,009436071,000,02380,00655,9,1,0
175752,020111,052236463,009436071,000,01780,00655,9,1,0
175753,020111,052236463,009436070,000,18858,00654,9,1,0
175754,020111,052236464,009436070,000,01648,00653,9,1,0
175755,020111,052236464,009436069,000,23932,00653,9,1,0
175756,020111,052236464,009436069,000,01214,00653,9,1,0
175757,020111,052236464,009436068,000,02258,00652,9,1,0
175758,020111,052236464,009436068,000,00822,00652,9,1,0
175759,020111,052236465,009436068,000,00029,00652,9,1,0
175800,020111,052236465,009436067,000,21070,00649,9,1,0
175801,020111,052236465,009436067,000,-29960,00649,9,1,0
175802,020111,052236465,009436066,000,-29740,00646,9,1,0
175803,020111,052236465,009436065,000,26126,00646,9,1,0
175804,020111,052236465,009436064,000,31566,00645,9,1,0
175805,020111,052236466,009436064,000,28857,00645,9,1,0
175806,020111,052236466,009436064,000,-29683,00645,9,1,0
175807,020111,052236466,009436063,000,26954,00643,9,1,0
175808,020111,052236466,009436062,000,30938,00642,9,1,0
175809,020111,052236466,009436061,000,23534,00642,9,1,0
175810,020111,052236466,009436061,000,13350,00642,9,1,0
175811,020111,052236466,009436061,000,14624,00643,9,1,0
175812,020111,052236466,009436060,000,02419,00641,9,1,0
175813,020111,052236466,009436059,000,32598,00640,9,1,0
175814,020111,052236467,009436058,000,29633,00639,9,1,0
175815,020111,052236467,009436058,000,02313,00638,9,1,0
175816,020111,052236467,009436057,000,32282,00637,9,1,0
175817,020111,052236467,009436056,000,30301,00635,9,1,0
175818,020111,052236467,009436055,000,-30563,00634,9,1,0
175819,020111,052236468,009436055,000,04450,00633,9,1,0
175820,020111,052236468,009436054,000,28956,00632,9,1,0
175821,020111,052236468,009436053,000,29673,00631,9,1,0
175822,020111,052236468,009436053,000,07480,00630,9,1,0
175823,020111,052236468,009436052,000,30560,00629,9,1,0
175824,020111,052236468,009436051,000,28578,00627,9,1,0
175825,020111,052236468,009436050,000,-31154,00626,9,1,0
175826,020111,052236469,009436049,000,29682,00624,9,1,0
175827,020111,052236469,009436049,000,-32436,00623,9,1,0
175828,020111,052236469,009436048,000,03887,00622,9,1,0
175829,020111,052236469,009436049,000,11240,00622,9,1,0
175830,020111,052236469,009436048,000,27869,00621,9,1,0
175831,020111,052236469,009436048,000,04464,00620,9,1,0
175832,020111,052236470,009436048,000,02747,00619,9,1,0
175833,020111,052236470,009436047,000,27235,00618,9,1,0
175834,020111,052236470,009436047,000,11505,00617,9,1,0
175835,020111,052236470,009436046,000,25781,00617,9,1,0
175836,020111,052236470,009436045,000,28209,00615,9,1,0
175837,020111,052236470,009436045,000,32084,00614,9,1,0
175838,020111,052236470,009436044,000,21020,00614,9,1,0
175839,020111,052236470,009436044,000,20010,00613,9,1,0
175840,020111,052236470,009436043,000,27232,00612,9,1,0
175841,020111,052236470,009436043,000,03209,00611,9,1,0
175842,020111,052236470,009436043,000,04834,00610,9,1,0
175843,020111,052236471,009436043,000,-30382,00610,9,1,0
175844,020111,052236471,009436043,000,03158,00609,9,1,0
175845,020111,052236471,009436043,000,01642,00608,9,1,0
175846,020111,052236472,009436043,000,00668,00607,9,1,0
175847,020111,052236472,009436042,000,00612,00606,9,1,0
175848,020111,052236472,009436042,000,25302,00605,9,1,0
175849,020111,052236472,009436042,000,31114,00604,9,1,0
175850,020111,052236472,009436042,000,01285,00603,9,1,0
175851,020111,052236472,009436041,000,25375,00603,9,1,0
175852,020111,052236472,009436041,000,25888,00602,9,1,0
175853,020111,052236472,009436040,000,25618,00601,9,1,0
175854,020111,052236473,009436040,000,01811,00601,9,1,0
175855,020111,052236473,009436040,000,26205,00600,9,1,0
175856,020111,052236473,009436040,000,-32078,00599,9,1,0
175857,020111,052236473,009436039,000,29214,00598,9,1,0
175858,020111,052236473,009436039,000,29713,00597,9,1,0
175859,020111,052236473,009436039,000,-29988,00597,9,1,0
175900,020111,052236473,009436039,000,04467,00597,9,1,0
175901,020111,052236473,009436040,000,10128,00598,9,1,0
175902,020111,052236473,009436040,000,06469,00597,9,1,0
175903,020111,052236473,009436040,000,06639,00598,9,1,0
175904,020111,052236473,009436041,000,08047,00598,9,1,0
175905,020111,052236473,009436041,000,29752,00597,9,1,0
175906,020111,052236473,009436041,000,03090,00596,9,1,0
175907,020111,052236473,009436041,000,08183,00596,9,1,0
175908,020111,052236473,009436041,000,00539,00596,9,1,0
175909,020111,052236473,009436041,000,07912,00596,9,1,0
175910,020111,052236472,009436041,000,03656,00596,9,1,0
175911,020111,052236472,009436041,000,-32321,00595,9,1,0
175912,020111,052236472,009436041,000,00705,00595,9,1,0
175913,020111,052236472,009436042,000,08241,00595,9,1,0
175914,020111,052236472,009436042,000,07462,00595,9,1,0
175915,020111,052236472,009436042,000,-32275,00594,9,1,0
175916,020111,052236472,009436042,000,18768,00594,9,1,0
175917,020111,052236471,009436040,000,25599,00592,9,1,0
175918,020111,052236471,009436039,000,24721,00591,9,1,0
175919,020111,052236470,009436037,000,24636,00589,9,1,0
175920,020111,052236470,009436036,000,24367,00588,9,1,0
175921,020111,052236469,009436035,000,21245,00587,9,1,0
175922,020111,052236469,009436034,000,17559,00586,9,1,0
175923,020111,052236469,009436033,000,26549,00585,9,1,0
175924,020111,052236468,009436032,000,23190,00584,9,1,0
175925,020111,052236468,009436032,000,25907,00583,9,1,0
175926,020111,052236468,009436031,000,21576,00582,9,1,0
175927,020111,052236468,009436031,000,32133,00581,9,1,0
175928,020111,052236468,009436030,000,15440,00581,9,1,0
175929,020111,052236468,009436030,000,06986,00581,9,1,0
175930,020111,052236468,009436030,000,07089,00580,9,1,0
175931,020111,052236468,009436030,000,02702,00580,9,1,0
175932,020111,052236468,009436030,000,07067,00579,9,1,0
175933,020111,052236467,009436030,000,09217,00579,9,1,0
175934,020111,052236468,009436030,000,30949,00578,9,1,0
175935,020111,052236468,009436029,000,30862,00577,9,1,0
175936,020111,052236467,009436033,000,-32754,00598,9,1,0
175937,020111,052236466,009436037,000,06239,00616,9,1,0
175938,020111,052236465,009436041,000,08932,00632,9,1,0
175939,020111,052236464,009436043,000,08546,00646,9,1,0
175940,020111,052236463,009436046,000,08748,00659,9,1,0
175941,020111,052236462,009436048,000,05271,00670,9,1,0
175942,020111,052236461,009436050,000,09320,00680,9,1,0
175943,020111,052236460,009436051,000,08791,00690,9,1,0
175944,020111,052236459,009436053,000,08421,00698,9,1,0
175945,020111,052236458,009436054,000,09018,00706,9,1,0
175946,020111,052236457,009436055,000,08658,00713,9,1,0
175947,020111,052236457,009436056,000,08728,00719,9,1,0
175948,020111,052236457,009436054,000,11416,00714,9,1,0
175949,020111,052236456,009436053,000,09326,00710,9,1,0
175950,020111,052236456,009436051,000,01512,00705,9,1,0
175951,020111,052236456,009436050,000,-30487,00701,9,1,0
175952,020111,052236456,009436049,000,31483,00698,9,1,0
175953,020111,052236456,009436047,000,23127,00694,9,1,0
175954,020111,052236456,009436046,000,26585,00691,9,1,0
175955,020111,052236456,009436045,000,-30364,00687,9,1,0
175956,020111,052236457,009436044,000,-29925,00683,9,1,0
175957,020111,052236457,009436043,000,24749,00679,9,1,0
175958,020111,052236457,009436041,000,-31181,00675,9,1,0
175959,020111,052236458,009436040,000,26099,00671,9,1,0
180000,020111,052236458,009436039,000,-31904,00667,9,1,0
180001,020111,052236459,009436038,000,27198,00664,9,1,0
180002,020111,052236459,009436037,000,25205,00661,9,1,0
180003,020111,052236459,009436036,000,-31456,00657,9,1,0
180004,020111,052236459,009436035,000,30968,00653,9,1,0
180005,020111,052236460,009436034,000,27115,00650,9,1,0
180006,020111,052236460,009436033,000,24940,00647,9,1,0
180007,020111,052236460,009436032,000,26265,00645,9,1,0
180008,020111,052236460,009436032,000,28727,00642,9,1,0
180009,020111,052236460,009436032,000,29361,00642,9,1,0
180010,020111,052236461,009436032,000,30842,00640,9,1,0
180011,020111,052236461,009436032,000,30543,00640,9,1,0
180012,020111,052236461,009436032,000,29155,00639,9,1,0
180013,020111,052236461,009436032,000,31203,00640,9,1,0
180014,020111,052236461,009436032,000,30857,00639,9,1,0
180015,020111,052236461,009436032,000,32198,00638,9,1,0
180016,020111,052236461,009436033,000,29968,00638,9,1,0
180017,020111,052236461,009436033,000,-32450,00637,9,1,0
180018,020111,052236461,009436033,000,32479,00637,9,1,0
180019,020111,052236461,009436033,000,30974,00637,9,1,0
180020,020111,052236461,009436034,000,31345,00637,9,1,0
180021,020111,052236461,009436034,000,-31030,00637,9,1,0
180022,020111,052236461,009436034,000,31406,00637,9,1,0
180023,020111,052236461,009436034,000,30991,00637,9,1,0
180024,020111,052236461,009436035,000,31632,00637,9,1,0
180025,020111,052236461,009436035,000,30699,00637,9,1,0
180026,020111,052236461,009436035,000,31837,00637,9,1,0
180027,020111,052236462,009436035,000,29864,00637,9,1,0
180028,020111,052236462,009436036,000,-32386,00637,9,1,0
180029,020111,052236462,009436036,000,30255,00637,9,1,0
180030,020111,052236462,009436036,000,-32207,00637,9,1,0
180031,020111,052236462,009436036,000,31948,00637,9,1,0
180032,020111,052236462,009436037,000,02026,00637,9,1,0
180033,020111,052236462,009436037,000,31743,00636,9,1,0
180034,020111,052236462,009436037,000,01323,00636,9,1,0
180035,020111,052236463,009436037,000,32599,00635,9,1,0
180036,020111,052236463,009436037,000,24768,00635,9,1,0
180037,020111,052236463,009436037,000,-31713,00634,9,1,0
180038,020111,052236463,009436036,000,23643,00629,9,1,0
180039,020111,052236464,009436035,000,32075,00624,9,1,0
180040,020111,052236465,009436035,000,-30023,00620,9,1,0
180041,020111,052236466,009436034,000,01059,00615,9,1,0
180042,020111,052236467,009436034,000,07053,00611,9,1,0
180043,020111,052236468,009436034,000,-32230,00608,9,1,0
180044,020111,052236469,009436033,000,-31600,00604,9,1,0
180045,020111,052236470,009436032,001,-29791,00600,9,1,0
180046,020111,052236471,009436032,000,-30079,00597,9,1,0
180047,020111,052236472,009436031,000,21803,00593,9,1,0
180048,020111,052236473,009436030,000,24952,00590,9,1,0
180049,020111,052236473,009436029,000,22431,00587,9,1,0
180050,020111,052236474,009436028,000,24386,00584,9,1,0
180051,020111,052236474,009436028,000,24356,00582,9,1,0
180052,020111,052236474,009436027,000,-32310,00582,9,1,0
180053,020111,052236475,009436027,000,24036,00579,9,1,0
180054,020111,052236476,009436026,000,23432,00576,9,1,0
180055,020111,052236477,009436025,000,27023,00573,9,1,0
180056,020111,052236477,009436025,000,22598,00571,9,1,0
180057,020111,052236478,009436024,000,21349,00569,9,1,0
180058,020111,052236479,009436023,000,21644,00567,9,1,0
180059,020111,052236479,009436023,000,20047,00565,9,1,0
180100,020111,052236480,009436023,000,31920,00563,9,1,0
180101,020111,052236480,009436022,000,22621,00562,9,1,0
180102,020111,052236481,009436022,000,21209,00560,9,1,0
180103,020111,052236481,009436021,000,-31408,00559,9,1,0
180104,020111,052236482,009436021,000,21418,00558,9,1,0
180105,020111,052236482,009436021,000,22077,00558,9,1,0
180106,020111,052236483,009436021,000,31679,00557,9,1,0
180107,020111,052236483,009436021,000,30891,00556,9,1,0
180108,020111,052236484,009436021,000,00337,00556,9,1,0
180109,020111,052236484,009436021,000,00619,00555,9,1,0
180110,020111,052236485,009436021,000,-32650,00555,9,1,0
180111,020111,052236485,009436021,000,-30452,00554,9,1,0
180112,020111,052236486,009436021,000,01179,00554,9,1,0
180113,020111,052236486,009436022,000,00929,00553,9,1,0
180114,020111,052236486,009436022,000,-30240,00553,9,1,0
180115,020111,052236487,009436022,000,-30987,00553,9,1,0
180116,020111,052236487,009436022,000,22620,00552,9,1,0
180117,020111,052236487,009436022,000,22243,00551,9,1,0
180118,020111,052236487,009436022,000,00207,00550,9,1,0
180119,020111,052236488,009436022,000,32343,00549,9,1,0
180120,020111,052236488,009436022,000,03525,00548,9,1,0
180121,020111,052236488,009436022,000,26132,00546,9,1,0
180122,020111,052236489,009436022,000,27565,00545,9,1,0
180123,020111,052236489,009436022,000,19917,00545,9,1,0
180124,020111,052236489,009436023,000,00324,00544,9,1,0
180125,020111,052236489,009436023,000,10626,00543,9,1,0
180126,020111,052236489,009436024,000,12594,00543,9,1,0
180127,020111,052236490,009436024,000,25910,00542,9,1,0
180128,020111,052236490,009436025,000,02852,00541,9,1,0
180129,020111,052236490,009436025,000,01059,00540,9,1,0
180130,020111,052236491,009436026,000,-30489,00540,9,1,0
180131,020111,052236491,009436026,000,01479,00539,9,1,0
180132,020111,052236492,009436027,000,-29694,00539,9,1,0
180133,020111,052236492,009436027,000,-31965,00538,9,1,0
180134,020111,052236492,009436027,000,32544,00537,9,1,0
180135,020111,052236492,009436027,000,20556,00537,9,1,0
180136,020111,052236492,009436028,000,07559,00538,9,1,0
180137,020111,052236492,009436029,000,13651,00539,9,1,0
180138,020111,052236492,009436030,000,14486,00540,9,1,0
180139,020111,052236492,009436030,000,18826,00540,9,1,0
