170246,040111,052236491,009436103,001,31923,00653,6,1,0
170247,040111,052236493,009436087,002,28458,00639,6,1,0
170248,040111,052236497,009436079,001,29209,00631,6,1,0
170249,040111,052236497,009436076,001,27629,00628,6,1,0
170250,040111,052236496,009436075,001,27694,00627,6,1,0
170251,040111,052236496,009436073,001,23835,00622,6,1,0
170252,040111,052236492,009436071,001,22750,00620,6,1,0
170253,040111,052236489,009436067,001,20758,00617,6,1,0
170254,040111,052236488,009436065,001,28492,00615,6,1,0
170255,040111,052236485,009436063,000,03558,00616,6,1,0
170256,040111,052236484,009436066,000,31824,00620,6,1,0
170257,040111,052236483,009436065,001,32246,00623,6,1,0
170258,040111,052236482,009436069,000,16375,00629,6,1,0
170259,040111,052236481,009436067,000,18338,00627,6,1,0
170300,040111,052236480,009436074,000,00643,00637,5,1,0
170301,040111,052236479,009436075,001,28380,00645,6,1,0
170302,040111,052236478,009436075,001,29906,00652,6,1,0
170303,040111,052236479,009436075,001,29455,00660,6,1,0
170304,040111,052236478,009436072,001,23260,00663,6,1,0
170305,040111,052236477,009436070,001,25881,00667,6,1,0
170306,040111,052236477,009436066,000,14100,00673,6,1,0
170307,040111,052236477,009436060,001,16910,00677,6,1,0
170308,040111,052236475,009436052,001,18828,00677,6,1,0
170309,040111,052236474,009436047,001,09366,00679,6,1,0
170310,040111,052236475,009436042,000,08569,00683,6,1,0
170311,040111,052236476,009436042,000,12058,00691,6,1,0
170312,040111,052236479,009436051,001,11513,00709,6,1,0
170313,040111,052236482,009436054,001,08913,00723,6,1,0
170314,040111,052236484,009436062,001,10549,00737,6,1,0
170315,040111,052236486,009436070,001,11297,00750,6,1,0
170316,040111,052236488,009436075,001,05578,00760,6,1,0
170317,040111,052236488,009436081,001,09337,00764,6,1,0
170318,040111,052236489,009436087,001,08488,00772,6,1,0
170319,040111,052236490,009436087,001,10841,00763,6,1,0
170320,040111,052236493,009436091,001,06739,00765,6,1,0
170321,040111,052236497,009436095,001,08304,00768,6,1,0
170322,040111,052236501,009436099,001,06955,00771,6,1,0
170323,040111,052236504,009436099,001,09148,00767,6,1,0
170324,040111,052236507,009436099,000,00684,00766,7,1,0
170325,040111,052236509,009436100,001,06268,00760,7,1,0
170326,040111,052236511,009436101,000,07856,00756,6,1,0
170327,040111,052236513,009436103,000,16616,00754,6,1,0
170328,040111,052236515,009436106,000,30259,00757,6,1,0
170329,040111,052236515,009436103,001,31676,00749,6,1,0
170330,040111,052236516,009436102,001,02476,00742,6,1,0
170331,040111,052236515,009436101,000,07982,00734,6,1,0
170332,040111,052236513,009436101,001,13119,00728,6,1,0
170333,040111,052236512,009436102,001,11082,00724,6,1,0
170334,040111,052236512,009436105,000,00800,00725,6,1,0
170335,040111,052236512,009436106,000,10596,00725,6,1,0
170336,040111,052236512,009436107,000,00780,00724,6,1,0
170337,040111,052236512,009436107,000,08402,00722,6,1,0
170338,040111,052236510,009436107,000,06706,00718,6,1,0
170339,040111,052236509,009436107,000,08367,00713,6,1,0
170340,040111,052236508,009436107,000,28470,00711,6,1,0
170341,040111,052236507,009436105,001,-32134,00707,6,1,0
170342,040111,052236506,009436104,000,10056,00702,6,1,0
170343,040111,052236505,009436104,001,29782,00699,6,1,0
170344,040111,052236503,009436101,001,29109,00692,6,1,0
170345,040111,052236501,009436099,000,28156,00687,6,1,0
170346,040111,052236500,009436098,000,-30422,00684,6,1,0
170347,040111,052236499,009436099,001,09157,00682,6,1,0
170348,040111,052236497,009436099,000,07706,00679,6,1,0
170349,040111,052236495,009436100,001,09335,00676,6,1,0
170350,040111,052236491,009436096,001,21645,00665,6,1,0
170351,040111,052236487,009436090,001,24553,00653,6,1,0
170352,040111,052236483,009436086,000,20769,00644,6,1,0
170353,040111,052236480,009436080,001,26483,00632,7,1,0
170354,040111,052236477,009436076,000,24592,00622,7,1,0
170355,040111,052236476,009436075,000,18867,00616,7,1,0
170356,040111,052236474,009436073,001,-32602,00612,7,1,0
170357,040111,052236472,009436069,000,24740,00603,7,1,0
170358,040111,052236471,009436069,001,32381,00603,7,1,0
170359,040111,052236470,009436066,001,29442,00597,7,1,0
170400,040111,052236472,009436067,000,00555,00602,7,1,0
170401,040111,052236471,009436067,000,15985,00601,7,1,0
170402,040111,052236471,009436068,001,07941,00603,7,1,0
170403,040111,052236468,009436064,000,-31427,00595,7,1,0
170404,040111,052236468,009436062,001,31033,00594,7,1,0
170405,040111,052236471,009436062,001,31866,00598,7,1,0
170406,040111,052236472,009436060,001,31049,00600,7,1,0
170407,040111,052236474,009436060,001,05300,00603,7,1,0
170408,040111,052236472,009436060,001,12908,00602,7,1,0
170409,040111,052236469,009436054,001,31417,00591,7,1,0
170410,040111,052236469,009436055,000,02054,00594,7,1,0
170411,040111,052236472,009436058,000,08767,00604,7,1,0
170412,040111,052236472,009436061,001,05011,00608,7,1,0
170413,040111,052236472,009436061,001,12222,00609,7,1,0
170414,040111,052236470,009436064,001,08845,00614,7,1,0
170415,040111,052236474,009436067,001,01736,00623,7,1,0
170416,040111,052236474,009436069,000,32734,00627,7,1,0
170417,040111,052236476,009436069,001,-31246,00631,7,1,0
170418,040111,052236475,009436071,001,08570,00635,7,1,0
170419,040111,052236477,009436075,001,08653,00645,7,1,0
170420,040111,052236476,009436078,000,31941,00650,7,1,0
170421,040111,052236477,009436079,001,07605,00654,7,1,0
170422,040111,052236476,009436086,001,04550,00666,7,1,0
170423,040111,052236477,009436087,000,13160,00670,7,1,0
170424,040111,052236473,009436096,001,06898,00684,7,1,0
170425,040111,052236470,009436104,001,07568,00694,7,1,0
170426,040111,052236471,009436108,001,09620,00703,7,1,0
170427,040111,052236469,009436115,001,11315,00710,7,1,0
170428,040111,052236470,009436116,001,09612,00715,7,1,0
170429,040111,052236470,009436117,000,10805,00716,7,1,0
170430,040111,052236472,009436117,000,07131,00721,7,1,0
170431,040111,052236470,009436122,000,02752,00729,7,1,0
170432,040111,052236472,009436125,001,07116,00737,7,1,0
170433,040111,052236474,009436126,001,06786,00743,7,1,0
170434,040111,052236475,009436125,000,02426,00743,7,1,0
170435,040111,052236477,009436125,000,-30584,00746,7,1,0
170436,040111,052236477,009436124,001,09516,00746,7,1,0
170437,040111,052236477,009436126,001,10827,00749,7,1,0
170438,040111,052236477,009436125,000,08674,00746,7,1,0
170439,040111,052236477,009436125,000,08533,00746,7,1,0
170440,040111,052236478,009436126,001,09360,00749,7,1,0
170441,040111,052236479,009436126,000,00323,00748,7,1,0
170442,040111,052236481,009436126,001,-31856,00753,7,1,0
170443,040111,052236483,009436126,000,01200,00756,7,1,0
170444,040111,052236485,009436127,000,06599,00761,6,1,0
170445,040111,052236486,009436127,000,07557,00764,6,1,0
170446,040111,052236487,009436127,000,05937,00765,6,1,0
170447,040111,052236485,009436124,000,04061,00757,6,1,0
170448,040111,052236485,009436122,000,07901,00755,6,1,0
170449,040111,052236486,009436122,000,08678,00753,6,1,0
170450,040111,052236485,009436120,000,10669,00749,6,1,0
170451,040111,052236484,009436116,000,28442,00740,6,1,0
170452,040111,052236483,009436113,000,26602,00733,6,1,0
170453,040111,052236481,009436107,000,27252,00721,6,1,0
170454,040111,052236481,009436105,000,29562,00716,6,1,0
170455,040111,052236479,009436099,001,28270,00703,6,1,0
170456,040111,052236478,009436095,001,28046,00694,6,1,0
170457,040111,052236478,009436092,001,27992,00688,6,1,0
170458,040111,052236476,009436087,001,29765,00678,6,1,0
170500,040111,052236474,009436079,001,28403,00659,6,1,0
170501,040111,052236472,009436074,001,28441,00649,6,1,0
170502,040111,052236471,009436069,001,28327,00640,6,1,0
170503,040111,052236470,009436065,001,28544,00630,6,1,0
170504,040111,052236468,009436062,000,25595,00623,7,1,0
170505,040111,052236467,009436058,001,29182,00614,7,1,0
170506,040111,052236465,009436055,001,26785,00608,7,1,0
170507,040111,052236464,009436053,000,28735,00602,7,1,0
170508,040111,052236463,009436051,000,23848,00597,7,1,0
170509,040111,052236462,009436049,000,28646,00593,7,1,0
170510,040111,052236461,009436047,001,29638,00589,7,1,0
170511,040111,052236461,009436045,000,26966,00585,7,1,0
170512,040111,052236460,009436045,000,09051,00583,7,1,0
170513,040111,052236459,009436044,000,07641,00581,7,1,0
170514,040111,052236459,009436042,000,29551,00578,7,1,0
170515,040111,052236458,009436042,000,05920,00577,7,1,0
170516,040111,052236457,009436041,001,30286,00577,7,1,0
170517,040111,052236456,009436040,000,27299,00578,7,1,0
170518,040111,052236455,009436040,000,09487,00580,7,1,0
170519,040111,052236455,009436040,000,32010,00581,7,1,0
170520,040111,052236454,009436040,000,06674,00583,7,1,0
170521,040111,052236453,009436041,000,08218,00585,7,1,0
170522,040111,052236456,009436045,000,05508,00598,7,1,0
170523,040111,052236458,009436048,000,00366,00608,7,1,0
170524,040111,052236460,009436051,000,05440,00619,7,1,0
170525,040111,052236459,009436060,001,08920,00633,7,1,0
170526,040111,052236461,009436063,001,05518,00644,7,1,0
170527,040111,052236461,009436066,000,03215,00651,7,1,0
170528,040111,052236462,009436067,000,00726,00657,7,1,0
170529,040111,052236462,009436070,001,08558,00663,7,1,0
170530,040111,052236462,009436073,000,01377,00670,6,1,0
170531,040111,052236461,009436077,001,07567,00678,6,1,0
170532,040111,052236460,009436080,000,05033,00685,6,1,0
170533,040111,052236460,009436082,000,-30509,00690,6,1,0
170534,040111,052236460,009436085,001,07929,00696,6,1,0
170535,040111,052236459,009436088,000,04615,00703,6,1,0
170536,040111,052236459,009436091,001,08342,00708,6,1,0
170537,040111,052236460,009436092,000,03730,00712,6,1,0
170538,040111,052236459,009436094,001,09774,00716,6,1,0
170539,040111,052236459,009436095,000,07445,00718,6,1,0
170540,040111,052236461,009436096,001,10161,00724,7,1,0
170541,040111,052236461,009436097,000,00970,00726,7,1,0
170542,040111,052236464,009436098,000,00578,00734,7,1,0
170543,040111,052236464,009436097,001,-32109,00736,7,1,0
170544,040111,052236467,009436097,001,32540,00742,7,1,0
170545,040111,052236468,009436097,000,08729,00742,7,1,0
170546,040111,052236469,009436098,000,07006,00746,7,1,0
170547,040111,052236469,009436098,000,-30223,00745,7,1,0
170548,040111,052236471,009436098,000,-32244,00748,7,1,0
170549,040111,052236471,009436096,001,30635,00746,7,1,0
170550,040111,052236472,009436094,001,30674,00743,7,1,0
170551,040111,052236474,009436093,001,31781,00740,7,1,0
170552,040111,052236474,009436089,001,30666,00734,7,1,0
170553,040111,052236475,009436089,000,31100,00734,7,1,0
170554,040111,052236475,009436088,000,31735,00732,7,1,0
170555,040111,052236477,009436089,001,-32746,00733,7,1,0
170556,040111,052236478,009436088,001,30796,00733,7,1,0
170557,040111,052236479,009436087,000,04145,00733,7,1,0
170558,040111,052236479,009436088,000,04991,00734,7,1,0
170559,040111,052236479,009436088,000,32105,00731,7,1,0
170600,040111,052236479,009436086,000,29158,00727,7,1,0
170601,040111,052236479,009436084,001,30780,00724,7,1,0
170602,040111,052236481,009436085,000,00238,00729,7,1,0
170603,040111,052236482,009436086,000,05305,00730,6,1,0
170604,040111,052236483,009436089,000,05181,00735,7,1,0
170605,040111,052236484,009436092,001,08038,00740,7,1,0
170606,040111,052236485,009436094,000,05842,00743,7,1,0
170607,040111,052236486,009436094,000,-31832,00744,7,1,0
170608,040111,052236486,009436094,000,-29813,00741,7,1,0
170609,040111,052236488,009436094,000,-32471,00741,7,1,0
170610,040111,052236489,009436095,000,00653,00745,7,1,0
170611,040111,052236490,009436097,000,05317,00749,7,1,0
170612,040111,052236490,009436097,000,32143,00750,7,1,0
170613,040111,052236491,009436097,000,00553,00750,7,1,0
170614,040111,052236491,009436098,000,04964,00751,7,1,0
170615,040111,052236491,009436099,001,08554,00750,7,1,0
170616,040111,052236491,009436102,001,10165,00753,7,1,0
170617,040111,052236490,009436103,001,09034,00750,7,1,0
170618,040111,052236491,009436105,001,10472,00753,7,1,0
170619,040111,052236488,009436103,001,10015,00743,7,1,0
170620,040111,052236486,009436102,001,09689,00740,7,1,0
170621,040111,052236483,009436100,001,11706,00731,7,1,0
170622,040111,052236481,009436096,000,16335,00720,7,1,0
170623,040111,052236478,009436093,000,15542,00710,7,1,0
170624,040111,052236474,009436087,001,15192,00691,7,1,0
170625,040111,052236471,009436085,001,15220,00681,7,1,0
170626,040111,052236469,009436081,000,18753,00670,7,1,0
170627,040111,052236467,009436078,001,28098,00663,7,1,0
170628,040111,052236468,009436076,000,30670,00663,7,1,0
170629,040111,052236467,009436074,000,24064,00658,7,1,0
170630,040111,052236466,009436071,000,26712,00653,7,1,0
170631,040111,052236465,009436070,000,14056,00648,7,1,0
170632,040111,052236463,009436065,001,28875,00638,7,1,0
170633,040111,052236463,009436061,001,29312,00632,7,1,0
170634,040111,052236463,009436056,001,29255,00626,7,1,0
170635,040111,052236463,009436053,000,27068,00622,7,1,0
170636,040111,052236462,009436050,001,27844,00616,7,1,0
170637,040111,052236463,009436047,001,29326,00614,7,1,0
170638,040111,052236464,009436046,000,30772,00616,7,1,0
170639,040111,052236465,009436044,000,23465,00615,7,1,0
170640,040111,052236465,009436045,000,07024,00620,7,1,0
170641,040111,052236466,009436043,001,31203,00619,7,1,0
170642,040111,052236464,009436046,001,30537,00624,7,1,0
170643,040111,052236465,009436044,001,29898,00622,7,1,0
170644,040111,052236463,009436045,000,01152,00624,7,1,0
170645,040111,052236463,009436045,000,08374,00625,7,1,0
170646,040111,052236463,009436045,001,10796,00624,7,1,0
170647,040111,052236462,009436046,001,10524,00623,7,1,0
170648,040111,052236461,009436045,000,09729,00621,7,1,0
170649,040111,052236463,009436046,000,03923,00627,7,1,0
170650,040111,052236462,009436045,001,10331,00625,7,1,0
170651,040111,052236462,009436043,000,05738,00623,7,1,0
170652,040111,052236462,009436042,000,-31835,00623,7,1,0
170653,040111,052236460,009436037,000,29251,00615,7,1,0
170654,040111,052236459,009436033,000,12729,00607,7,1,0
170655,040111,052236457,009436031,000,12434,00602,7,1,0
170656,040111,052236455,009436037,000,09010,00610,7,1,0
170657,040111,052236455,009436036,000,06820,00608,7,1,0
170658,040111,052236454,009436033,000,29796,00603,7,1,0
170659,040111,052236453,009436029,001,28832,00595,7,1,0
170700,040111,052236450,009436038,000,-32364,00608,7,1,0
170701,040111,052236448,009436044,000,02664,00617,7,1,0
170702,040111,052236445,009436050,000,-31396,00625,7,1,0
170703,040111,052236441,009436061,000,10108,00638,7,1,0
170704,040111,052236441,009436060,001,11248,00637,7,1,0
170705,040111,052236438,009436068,001,10538,00647,7,1,0
170706,040111,052236435,009436076,000,07714,00657,7,1,0
170707,040111,052236434,009436080,000,01699,00664,7,1,0
170708,040111,052236433,009436086,001,07774,00673,7,1,0
170709,040111,052236432,009436090,001,09033,00679,7,1,0
170710,040111,052236431,009436095,001,07615,00685,7,1,0
170711,040111,052236430,009436097,000,08231,00689,7,1,0
170712,040111,052236430,009436099,000,08358,00691,7,1,0
170713,040111,052236428,009436104,000,10997,00698,7,1,0
170714,040111,052236427,009436107,000,07513,00702,7,1,0
170715,040111,052236426,009436111,000,08290,00706,7,1,0
170716,040111,052236425,009436115,000,09287,00708,7,1,0
170717,040111,052236424,009436118,000,09508,00711,7,1,0
170718,040111,052236424,009436120,000,08351,00711,7,1,0
170719,040111,052236423,009436121,000,10062,00712,7,1,0
170720,040111,052236423,009436123,000,08487,00715,7,1,0
170721,040111,052236422,009436125,000,08370,00717,7,1,0
170722,040111,052236422,009436127,000,08386,00721,7,1,0
170723,040111,052236423,009436130,000,06425,00726,7,1,0
170724,040111,052236424,009436133,000,05494,00732,7,1,0
170725,040111,052236425,009436135,000,06453,00736,7,1,0
170726,040111,052236426,009436138,000,06872,00740,7,1,0
170727,040111,052236426,009436140,000,09546,00743,7,1,0
170728,040111,052236427,009436143,000,08099,00747,7,1,0
170729,040111,052236427,009436145,000,07785,00750,7,1,0
170730,040111,052236428,009436147,000,05326,00749,7,1,0
170731,040111,052236428,009436149,000,06339,00749,7,1,0
170732,040111,052236429,009436151,000,07728,00746,7,1,0
170733,040111,052236429,009436152,000,06789,00744,7,1,0
170734,040111,052236430,009436153,000,04491,00742,7,1,0
170735,040111,052236431,009436154,000,11016,00738,7,1,0
170736,040111,052236431,009436155,000,06781,00734,7,1,0
170737,040111,052236432,009436157,000,03901,00731,7,1,0
