154808,100411,052229833,009432043,000,00053,00695,9,1,0
154809,100411,052229833,009432043,000,00018,00696,9,1,0
154810,100411,052229833,009432043,000,00118,00696,9,1,0
154811,100411,052229833,009432043,000,00117,00697,9,1,0
154812,100411,052229833,009432043,000,00123,00696,9,1,0
154813,100411,052229833,009432042,000,00096,00697,9,1,0
154814,100411,052229833,009432042,000,00107,00697,9,1,0
154815,100411,052229833,009432042,000,00097,00697,9,1,0
154816,100411,052229833,009432042,000,00104,00697,9,1,0
154817,100411,052229833,009432042,000,00102,00697,9,1,0
154818,100411,052229833,009432042,000,00116,00697,9,1,0
154819,100411,052229833,009432042,000,00094,00697,9,1,0
154820,100411,052229833,009432042,000,00083,00697,9,1,0
154821,100411,052229833,009432042,000,00077,00698,9,1,0
154822,100411,052229833,009432042,000,00094,00698,9,1,0
154823,100411,052229833,009432042,000,00105,00698,9,1,0
154824,100411,052229833,009432042,000,00105,00698,9,1,0
154825,100411,052229833,009432041,000,00098,00698,9,1,0
154826,100411,052229833,009432041,000,00106,00698,9,1,0
154827,100411,052229833,009432041,000,00097,00698,9,1,0
154828,100411,052229833,009432041,000,00087,00698,9,1,0
154829,100411,052229833,009432041,000,00089,00698,9,1,0
154830,100411,052229833,009432041,000,00117,00698,9,1,0
154831,100411,052229834,009432041,000,00084,00699,9,1,0
154832,100411,052229834,009432041,000,00117,00699,9,1,0
154833,100411,052229834,009432040,000,00109,00699,9,1,0
154834,100411,052229833,009432040,000,00103,00698,9,1,0
154835,100411,052229833,009432040,000,00108,00697,9,1,0
154836,100411,052229833,009432040,000,00110,00697,9,1,0
154837,100411,052229832,009432040,000,00126,00697,9,1,0
154838,100411,052229832,009432040,000,00124,00696,9,1,0
154839,100411,052229832,009432040,000,00118,00696,9,1,0
154840,100411,052229832,009432040,000,00132,00695,9,1,0
154841,100411,052229831,009432040,000,00119,00695,9,1,0
154842,100411,052229831,009432040,000,00123,00694,9,1,0
154843,100411,052229831,009432040,000,00129,00694,9,1,0
154844,100411,052229831,009432040,000,00115,00694,9,1,0
154845,100411,052229831,009432040,000,00122,00693,9,1,0
154846,100411,052229831,009432040,000,00115,00693,9,1,0
154847,100411,052229830,009432040,000,00110,00693,9,1,0
154848,100411,052229830,009432039,000,00115,00692,9,1,0
154849,100411,052229831,009432039,000,00118,00692,9,1,0
154850,100411,052229831,009432039,000,00097,00691,9,1,0
154851,100411,052229832,009432039,000,00114,00691,9,1,0
154852,100411,052229832,009432039,000,00102,00691,9,1,0
154853,100411,052229832,009432039,000,00111,00691,9,1,0
154854,100411,052229833,009432039,000,00111,00691,9,1,0
154855,100411,052229833,009432039,000,00087,00691,9,1,0
154856,100411,052229833,009432039,000,00115,00691,9,1,0
154857,100411,052229833,009432039,000,00102,00691,9,1,0
154858,100411,052229834,009432039,000,00104,00691,9,1,0
154859,100411,052229834,009432038,000,00088,00692,9,1,0
154900,100411,052229834,009432038,000,00111,00692,9,1,0
154901,100411,052229834,009432038,000,00126,00692,9,1,0
154902,100411,052229834,009432037,000,00139,00693,9,1,0
154903,100411,052229834,009432037,000,00166,00694,9,1,0
154904,100411,052229835,009432036,000,00123,00695,9,1,0
154905,100411,052229835,009432036,000,00162,00695,9,1,0
154906,100411,052229835,009432035,000,00071,00696,9,1,0
154907,100411,052229835,009432035,000,00057,00696,9,1,0
154908,100411,052229835,009432035,000,00080,00696,9,1,0
154909,100411,052229836,009432035,000,00085,00697,9,1,0
154910,100411,052229836,009432035,000,00082,00697,9,1,0
154911,100411,052229836,009432034,000,00110,00697,9,1,0
154912,100411,052229836,009432034,000,00071,00698,9,1,0
154913,100411,052229836,009432034,000,00103,00698,9,1,0
154914,100411,052229836,009432034,000,00108,00698,9,1,0
154915,100411,052229836,009432034,000,00075,00698,9,1,0
154916,100411,052229837,009432034,000,00090,00699,9,1,0
154917,100411,052229837,009432034,000,00082,00698,9,1,0
154918,100411,052229837,009432034,000,00114,00699,9,1,0
154919,100411,052229837,009432034,000,00098,00699,9,1,0
154920,100411,052229837,009432034,000,00111,00699,9,1,0
154921,100411,052229837,009432034,000,00103,00699,9,1,0
154922,100411,052229837,009432034,000,00098,00699,9,1,0
154923,100411,052229837,009432034,000,00102,00699,9,1,0
154924,100411,052229837,009432034,000,00081,00699,9,1,0
154925,100411,052229837,009432034,000,00094,00699,9,1,0
154926,100411,052229837,009432034,000,00093,00699,9,1,0
154927,100411,052229837,009432034,000,00101,00699,9,1,0
154928,100411,052229838,009432034,000,00084,00699,9,1,0
154929,100411,052229838,009432034,000,00091,00699,9,1,0
154930,100411,052229838,009432034,000,00104,00699,9,1,0
154931,100411,052229838,009432034,000,00083,00700,9,1,0
154932,100411,052229838,009432034,000,00104,00700,9,1,0
154933,100411,052229838,009432034,000,00085,00700,9,1,0
154934,100411,052229838,009432033,000,00088,00700,9,1,0
154935,100411,052229838,009432033,000,00100,00701,9,1,0
154936,100411,052229838,009432033,000,00091,00701,9,1,0
154937,100411,052229838,009432033,000,00108,00702,9,1,0
154938,100411,052229838,009432033,000,00091,00702,9,1,0
154939,100411,052229838,009432033,000,00098,00703,9,1,0
154940,100411,052229838,009432032,000,00105,00704,9,1,0
154941,100411,052229838,009432032,000,00062,00704,9,1,0
154942,100411,052229838,009432032,000,00128,00705,9,1,0
154943,100411,052229838,009432032,000,00087,00705,9,1,0
154944,100411,052229838,009432031,000,00078,00706,9,1,0
154945,100411,052229838,009432031,000,00090,00706,9,1,0
154946,100411,052229838,009432031,000,00080,00707,9,1,0
154947,100411,052229838,009432031,000,00101,00708,9,1,0
154948,100411,052229838,009432030,000,00084,00708,9,1,0
154949,100411,052229837,009432030,000,00092,00709,9,1,0
154950,100411,052229837,009432030,000,00125,00709,9,1,0
154951,100411,052229837,009432029,000,00085,00710,9,1,0
154952,100411,052229837,009432029,000,00123,00710,9,1,0
154953,100411,052229837,009432029,000,00095,00710,9,1,0
154954,100411,052229837,009432029,000,00044,00711,9,1,0
154955,100411,052229836,009432029,000,00127,00711,9,1,0
154956,100411,052229836,009432028,000,00101,00711,8,1,0
154957,100411,052229835,009432026,000,00128,00716,9,1,0
154958,100411,052229834,009432024,000,00122,00721,9,1,0
154959,100411,052229833,009432021,000,00096,00725,9,1,0
155000,100411,052229832,009432019,000,00041,00730,9,1,0
155001,100411,052229831,009432018,000,00154,00733,9,1,0
155002,100411,052229831,009432016,000,00004,00737,9,1,0
155003,100411,052229830,009432015,000,00146,00740,9,1,0
155004,100411,052229829,009432014,000,00120,00742,9,1,0
155005,100411,052229828,009432013,000,00135,00744,9,1,0
155006,100411,052229828,009432012,000,00057,00746,9,1,0
155007,100411,052229827,009432011,000,00355,00749,9,1,0
155008,100411,052229827,009432010,000,00062,00751,9,1,0
155009,100411,052229827,009432010,000,00125,00753,9,1,0
155010,100411,052229826,009432009,000,00136,00754,9,1,0
155011,100411,052229825,009432009,000,00120,00754,9,1,0
155012,100411,052229825,009432009,000,00120,00754,9,1,0
155013,100411,052229824,009432009,000,00123,00754,9,1,0
155014,100411,052229824,009432009,000,00120,00754,9,1,0
155015,100411,052229823,009432009,000,00107,00754,9,1,0
155016,100411,052229824,009432010,000,00092,00752,9,1,0
155017,100411,052229824,009432010,000,00076,00750,9,1,0
155018,100411,052229825,009432011,000,00078,00749,9,1,0
155019,100411,052229825,009432011,000,00092,00747,9,1,0
155020,100411,052229826,009432012,000,00102,00745,9,1,0
155021,100411,052229826,009432013,000,00115,00743,9,1,0
155022,100411,052229826,009432013,000,00063,00742,8,1,0
155023,100411,052229827,009432013,000,00075,00740,9,1,0
155024,100411,052229827,009432014,000,00089,00739,9,1,0
155025,100411,052229827,009432014,000,00104,00738,9,1,0
155026,100411,052229827,009432014,000,00032,00738,9,1,0
155027,100411,052229828,009432014,000,00066,00737,9,1,0
155028,100411,052229828,009432015,000,00133,00736,9,1,0
155029,100411,052229828,009432015,000,00122,00735,9,1,0
155030,100411,052229828,009432015,000,00112,00735,9,1,0
155031,100411,052229828,009432015,000,00026,00734,9,1,0
155032,100411,052229829,009432015,000,00054,00734,9,1,0
155033,100411,052229829,009432016,000,00138,00733,8,1,0
155034,100411,052229828,009432016,000,00106,00733,8,1,0
155035,100411,052229828,009432016,000,00106,00732,8,1,0
155036,100411,052229829,009432016,000,00063,00731,8,1,0
155037,100411,052229829,009432017,000,00082,00731,8,1,0
155038,100411,052229829,009432017,000,00123,00730,8,1,0
155039,100411,052229829,009432017,000,00109,00729,8,1,0
155040,100411,052229829,009432017,000,00063,00729,8,1,0
155041,100411,052229829,009432018,000,00101,00728,8,1,0
155042,100411,052229829,009432018,000,00095,00727,8,1,0
155043,100411,052229829,009432018,000,00139,00726,8,1,0
155044,100411,052229828,009432018,000,00127,00725,8,1,0
155045,100411,052229828,009432019,000,00087,00725,8,1,0
155046,100411,052229828,009432019,000,00065,00724,8,1,0
155047,100411,052229828,009432019,000,00078,00724,8,1,0
155048,100411,052229828,009432020,000,00133,00723,9,1,0
155049,100411,052229828,009432020,000,00096,00722,9,1,0
155050,100411,052229828,009432020,000,00092,00721,9,1,0
155051,100411,052229828,009432021,000,00051,00720,9,1,0
155052,100411,052229828,009432021,000,00112,00719,9,1,0
155053,100411,052229828,009432022,000,00109,00718,9,1,0
155054,100411,052229828,009432022,000,00063,00717,9,1,0
155055,100411,052229828,009432022,000,00123,00716,9,1,0
155056,100411,052229828,009432023,000,00042,00715,9,1,0
155057,100411,052229828,009432023,000,00043,00715,9,1,0
155058,100411,052229828,009432023,000,00057,00715,9,1,0
155059,100411,052229828,009432023,000,00089,00714,9,1,0
155100,100411,052229828,009432023,000,00042,00714,9,1,0
155101,100411,052229828,009432023,000,00141,00714,9,1,0
155102,100411,052229828,009432023,000,00097,00713,9,1,0
155103,100411,052229827,009432024,000,00088,00712,9,1,0
155104,100411,052229827,009432025,000,00057,00711,9,1,0
155105,100411,052229827,009432025,000,00095,00710,9,1,0
155106,100411,052229827,009432025,000,00091,00709,9,1,0
155107,100411,052229827,009432025,000,00109,00709,9,1,0
155108,100411,052229827,009432026,000,00077,00708,9,1,0
155109,100411,052229827,009432026,000,00082,00707,9,1,0
155110,100411,052229827,009432027,000,00081,00706,9,1,0
155111,100411,052229827,009432027,000,00089,00706,9,1,0
155112,100411,052229827,009432027,000,00071,00705,9,1,0
155113,100411,052229827,009432028,000,00065,00704,9,1,0
155114,100411,052229827,009432028,000,00080,00704,9,1,0
155115,100411,052229827,009432028,000,00100,00704,9,1,0
155116,100411,052229828,009432027,000,00057,00708,9,1,0
155117,100411,052229828,009432027,000,00074,00708,9,1,0
155118,100411,052229827,009432027,000,00107,00707,9,1,0
155119,100411,052229827,009432027,000,00089,00707,9,1,0
155120,100411,052229827,009432027,000,00088,00707,9,1,0
155121,100411,052229827,009432027,000,00075,00707,9,1,0
155122,100411,052229827,009432027,000,00107,00706,9,1,0
155123,100411,052229827,009432027,000,00087,00706,9,1,0
155124,100411,052229827,009432027,000,00083,00705,9,1,0
155125,100411,052229827,009432028,000,00096,00705,9,1,0
155126,100411,052229827,009432028,000,00089,00704,9,1,0
155127,100411,052229827,009432028,000,00111,00704,9,1,0
155128,100411,052229827,009432028,000,00090,00702,9,1,0
155129,100411,052229827,009432029,000,00111,00701,9,1,0
155130,100411,052229827,009432029,000,00087,00700,9,1,0
155131,100411,052229827,009432030,000,00085,00698,9,1,0
155132,100411,052229828,009432031,000,00082,00697,9,1,0
155133,100411,052229828,009432032,001,00073,00695,9,1,0
155134,100411,052229828,009432032,000,00066,00694,9,1,0
155135,100411,052229828,009432032,000,00056,00693,9,1,0
155136,100411,052229828,009432032,000,00089,00692,9,1,0
155137,100411,052229828,009432032,000,00081,00692,8,1,0
155138,100411,052229828,009432032,000,00093,00693,8,1,0
155139,100411,052229827,009432031,000,00073,00694,8,1,0
155140,100411,052229827,009432030,000,00111,00694,8,1,0
155141,100411,052229827,009432030,000,00096,00695,8,1,0
155142,100411,052229827,009432029,000,00114,00696,8,1,0
155143,100411,052229826,009432029,000,00108,00697,8,1,0
155144,100411,052229826,009432028,000,00084,00697,8,1,0
155145,100411,052229826,009432027,000,00038,00699,8,1,0
155146,100411,052229826,009432027,000,00056,00699,8,1,0
155147,100411,052229826,009432026,000,00063,00700,8,1,0
155148,100411,052229826,009432026,000,00055,00701,8,1,0
155149,100411,052229826,009432025,000,00060,00703,8,1,0
155150,100411,052229826,009432023,000,00138,00705,8,1,0
155151,100411,052229825,009432022,000,00152,00707,8,1,0
155152,100411,052229825,009432020,000,00319,00709,9,1,0
155153,100411,052229825,009432019,000,00010,00712,9,1,0
155154,100411,052229825,009432018,000,00131,00713,9,1,0
155155,100411,052229824,009432016,000,00117,00715,9,1,0
155156,100411,052229825,009432014,000,00037,00721,9,1,0
155157,100411,052229825,009432012,000,00038,00725,9,1,0
155158,100411,052229827,009432010,000,00042,00731,9,1,0
155159,100411,052229828,009432009,000,00073,00736,9,1,0
155200,100411,052229830,009432006,000,00048,00743,9,1,0
155201,100411,052229832,009432002,000,00036,00752,9,1,0
155202,100411,052229833,009431998,000,00334,00761,9,1,0
155203,100411,052229834,009431995,000,00279,00767,9,1,0
155204,100411,052229835,009431993,000,00349,00773,9,1,0
155205,100411,052229836,009431992,000,00021,00776,9,1,0
155206,100411,052229837,009431991,000,00165,00778,9,1,0
155207,100411,052229837,009431990,000,00171,00780,9,1,0
155208,100411,052229837,009431990,000,00124,00780,9,1,0
155209,100411,052229838,009431990,000,00026,00781,9,1,0
155210,100411,052229838,009431990,000,00137,00781,9,1,0
155211,100411,052229838,009431990,000,00050,00781,9,1,0
155212,100411,052229839,009431990,000,00087,00781,9,1,0
155213,100411,052229839,009431990,000,00162,00782,9,1,0
155214,100411,052229839,009431990,000,00127,00781,9,1,0
155215,100411,052229839,009431991,000,00032,00781,9,1,0
155216,100411,052229839,009431991,000,00079,00781,9,1,0
155217,100411,052229840,009431992,000,00083,00780,9,1,0
155218,100411,052229840,009431992,000,00068,00779,9,1,0
155219,100411,052229840,009431993,000,00086,00778,9,1,0
155220,100411,052229840,009431994,000,00053,00777,9,1,0
155221,100411,052229840,009431994,000,00131,00776,9,1,0
155222,100411,052229840,009431995,000,00055,00775,9,1,0
155223,100411,052229840,009431996,000,00088,00774,9,1,0
155224,100411,052229840,009431996,000,00133,00773,9,1,0
155225,100411,052229840,009431997,000,00032,00772,9,1,0
155226,100411,052229840,009431998,000,00119,00771,9,1,0
155227,100411,052229839,009431998,000,00109,00769,9,1,0
155228,100411,052229839,009431999,000,00068,00768,9,1,0
155229,100411,052229839,009432000,000,00107,00767,9,1,0
155230,100411,052229839,009432001,000,00115,00766,9,1,0
155231,100411,052229839,009432002,000,00077,00764,9,1,0
155232,100411,052229838,009432003,000,00119,00763,9,1,0
155233,100411,052229838,009432004,000,00098,00762,9,1,0
155234,100411,052229838,009432004,000,00038,00761,9,1,0
155235,100411,052229838,009432005,000,00049,00760,9,1,0
155236,100411,052229838,009432006,000,00038,00759,9,1,0
155237,100411,052229838,009432007,000,00089,00758,9,1,0
155238,100411,052229837,009432006,000,00036,00758,9,1,0
155239,100411,052229836,009432005,000,00042,00758,9,1,0
155240,100411,052229835,009432004,000,00143,00759,8,1,0
155241,100411,052229834,009432003,000,00065,00759,8,1,0
155242,100411,052229832,009432002,000,00161,00760,8,1,0
155243,100411,052229831,009432002,000,00153,00761,8,1,0
155244,100411,052229830,009432001,000,00083,00761,8,1,0
155245,100411,052229829,009432000,000,00081,00762,8,1,0
155246,100411,052229829,009431999,000,00131,00761,8,1,0
155247,100411,052229830,009431998,000,00063,00760,8,1,0
155248,100411,052229830,009431997,000,00052,00760,8,1,0
155249,100411,052229830,009431996,000,00144,00761,8,1,0
155250,100411,052229829,009431994,000,00022,00762,8,1,0
155251,100411,052229829,009431993,000,00142,00763,8,1,0
155252,100411,052229829,009431991,000,00022,00765,8,1,0
155253,100411,052229828,009431989,000,00133,00766,8,1,0
155254,100411,052229828,009431987,000,00059,00768,8,1,0
155255,100411,052229827,009431985,000,00157,00770,8,1,0
155256,100411,052229827,009431983,000,00024,00772,8,1,0
155257,100411,052229826,009431982,000,00145,00774,8,1,0
