183643,210311,052231711,009435029,040,00088,00696,9,1,0
183644,210311,052231727,009435148,038,00085,00681,9,1,0
183645,210311,052231739,009435246,036,00081,00673,9,1,0
183646,210311,052231744,009435308,028,00076,00665,9,1,0
183647,210311,052231753,009435346,023,00060,00657,9,1,0
183648,210311,052231775,009435382,023,00045,00647,9,1,0
183649,210311,052231804,009435385,023,00020,00624,9,1,0
183650,210311,052231845,009435367,028,00358,00615,9,1,0
183651,210311,052231903,009435329,039,00347,00596,9,1,0
183652,210311,052231960,009435273,042,00344,00594,9,1,0
183653,210311,052232021,009435216,045,00340,00598,8,1,0
183654,210311,052232097,009435183,051,00341,00600,8,1,0
183655,210311,052232174,009435140,052,00343,00594,8,1,0
183656,210311,052232245,009435101,049,00346,00598,8,1,0
183657,210311,052232308,009435062,044,00343,00601,9,1,0
183658,210311,052232364,009435030,038,00342,00603,9,1,0
183659,210311,052232406,009435010,028,00344,00618,9,1,0
183700,210311,052232447,009434999,023,00344,00612,9,1,0
183701,210311,052232480,009434998,019,00356,00610,9,1,0
183702,210311,052232504,009434998,017,00013,00601,9,1,0
183703,210311,052232524,009435021,017,00032,00592,9,1,0
183704,210311,052232545,009435063,021,00051,00585,9,1,0
183705,210311,052232571,009435115,027,00049,00593,9,1,0
183706,210311,052232602,009435190,032,00058,00596,8,1,0
183707,210311,052232641,009435274,035,00049,00587,9,1,0
183708,210311,052232698,009435384,046,00046,00568,8,1,0
183709,210311,052232772,009435505,054,00041,00552,9,1,0
183710,210311,052232849,009435614,055,00039,00545,9,1,0
183711,210311,052232923,009435714,056,00039,00537,9,1,0
183712,210311,052232997,009435809,059,00036,00529,9,1,0
183713,210311,052233075,009435903,061,00035,00522,8,1,0
183714,210311,052233155,009436004,063,00038,00513,9,1,0
183715,210311,052233231,009436104,063,00038,00507,9,1,0
183716,210311,052233306,009436202,063,00038,00501,8,1,0
183717,210311,052233383,009436303,064,00038,00493,9,1,0
183718,210311,052233459,009436399,063,00038,00490,9,1,0
183719,210311,052233532,009436494,061,00038,00484,9,1,0
183720,210311,052233603,009436589,061,00039,00480,3,1,0
183721,210311,052233674,009436684,061,00040,00476,3,1,0
183722,210311,052233743,009436780,061,00040,00472,0,1,0
183723,210311,052233813,009436876,061,00040,00469,0,1,0
183724,210311,052233880,009436936,058,00037,00466,4,1,0
183725,210311,052233954,009436992,056,00034,00471,3,1,0
183726,210311,052234012,009437078,054,00038,00477,7,1,0
183727,210311,052234057,009437180,049,00038,00487,9,1,0
183728,210311,052234110,009437269,048,00038,00491,9,1,0
183729,210311,052234165,009437346,046,00038,00495,9,1,0
183730,210311,052234218,009437411,043,00038,00499,9,1,0
183731,210311,052234265,009437479,041,00039,00504,8,1,0
183732,210311,052234312,009437542,040,00040,00509,8,1,0
183733,210311,052234361,009437612,044,00042,00513,9,1,0
183734,210311,052234409,009437682,042,00041,00517,8,1,0
183735,210311,052234465,009437761,047,00045,00524,7,1,0
183736,210311,052234523,009437853,052,00046,00530,7,1,0
183737,210311,052234576,009437944,048,00048,00535,6,1,0
183738,210311,052234624,009438033,045,00051,00542,7,1,0
183739,210311,052234666,009438120,041,00055,00550,7,1,0
183740,210311,052234699,009438198,035,00060,00560,7,1,0
183741,210311,052234725,009438265,028,00060,00567,7,1,0
183742,210311,052234743,009438319,022,00058,00564,7,1,0
183743,210311,052234761,009438367,024,00054,00563,6,1,0
183744,210311,052234786,009438395,020,00019,00563,7,1,0
183745,210311,052234818,009438398,024,00356,00564,8,1,0
183746,210311,052234851,009438381,025,00341,00569,9,1,0
183747,210311,052234885,009438349,028,00336,00587,9,1,0
183748,210311,052234924,009438316,030,00334,00597,9,1,0
183749,210311,052234972,009438288,031,00334,00614,9,1,0
183750,210311,052235008,009438254,031,00336,00636,9,1,0
183751,210311,052235054,009438213,034,00331,00629,9,1,0
183752,210311,052235101,009438173,034,00330,00634,9,1,0
183753,210311,052235145,009438137,034,00333,00646,9,1,0
183754,210311,052235192,009438100,034,00332,00656,9,1,0
183755,210311,052235233,009438056,035,00327,00685,9,1,0
183756,210311,052235268,009437993,036,00326,00707,9,1,0
183757,210311,052235312,009437936,038,00327,00723,9,1,0
183758,210311,052235357,009437875,038,00330,00736,8,1,0
183759,210311,052235406,009437821,039,00332,00744,8,1,0
183800,210311,052235457,009437774,038,00335,00773,8,1,0
183801,210311,052235500,009437723,035,00330,00786,8,1,0
183802,210311,052235559,009437707,031,00339,00784,9,1,0
183803,210311,052235605,009437685,029,00341,00780,9,1,0
183804,210311,052235644,009437664,028,00344,00784,8,1,0
183805,210311,052235690,009437659,026,00346,00788,8,1,0
183806,210311,052235737,009437635,029,00342,00772,9,1,0
183807,210311,052235788,009437618,034,00344,00774,9,1,0
183808,210311,052235849,009437602,038,00344,00776,9,1,0
183809,210311,052235909,009437571,039,00342,00789,9,1,0
183810,210311,052235970,009437524,042,00340,00790,9,1,0
183811,210311,052236024,009437481,039,00341,00796,9,1,0
183812,210311,052236081,009437453,036,00342,00791,9,1,0
183813,210311,052236133,009437423,033,00340,00784,9,1,0
183814,210311,052236175,009437384,030,00338,00781,9,1,0
183815,210311,052236222,009437362,030,00341,00771,9,1,0
183816,210311,052236271,009437347,029,00344,00759,9,1,0
183817,210311,052236314,009437331,027,00342,00750,8,1,0
183818,210311,052236351,009437312,025,00337,00761,8,1,0
183819,210311,052236387,009437297,024,00339,00766,7,1,0
183820,210311,052236422,009437278,025,00341,00769,9,1,0
183821,210311,052236466,009437260,023,00338,00739,9,1,0
183822,210311,052236501,009437239,022,00338,00720,9,1,0
183823,210311,052236534,009437224,020,00339,00708,9,1,0
183824,210311,052236565,009437212,019,00341,00696,9,1,0
183825,210311,052236590,009437219,016,00341,00736,9,1,0
183826,210311,052236612,009437208,010,00341,00714,9,1,0
183827,210311,052236622,009437201,002,00348,00690,9,1,0
183828,210311,052236626,009437196,000,00205,00672,9,1,0
183829,210311,052236628,009437193,001,00212,00653,9,1,0
183830,210311,052236629,009437192,001,00180,00638,9,1,0
183831,210311,052236630,009437191,001,00171,00626,9,1,0
183832,210311,052236631,009437191,001,00179,00615,9,1,0
183833,210311,052236632,009437191,001,00180,00603,9,1,0
183834,210311,052236633,009437190,000,00162,00593,9,1,0
183835,210311,052236634,009437190,000,00148,00585,9,1,0
183836,210311,052236636,009437190,000,00104,00578,9,1,0
183837,210311,052236637,009437188,000,00046,00576,9,1,0
183838,210311,052236637,009437186,001,00202,00574,9,1,0
183839,210311,052236638,009437184,000,00211,00572,9,1,0
183840,210311,052236638,009437182,000,00231,00570,9,1,0
183841,210311,052236644,009437187,000,00024,00564,9,1,0
183842,210311,052236649,009437190,000,00023,00558,9,1,0
183843,210311,052236652,009437193,000,00027,00555,9,1,0
183844,210311,052236655,009437195,000,00014,00552,9,1,0
183845,210311,052236657,009437197,000,00035,00548,9,1,0
183846,210311,052236658,009437198,000,00186,00543,9,1,0
183847,210311,052236659,009437199,000,00179,00538,9,1,0
183848,210311,052236659,009437200,001,00189,00533,9,1,0
183849,210311,052236662,009437198,003,00327,00528,9,1,0
183850,210311,052236674,009437190,012,00338,00525,9,1,0
183851,210311,052236702,009437177,020,00341,00525,9,1,0
183852,210311,052236744,009437152,029,00337,00530,8,1,0
183853,210311,052236800,009437121,038,00340,00538,9,1,0
183854,210311,052236866,009437079,045,00339,00549,9,1,0
183855,210311,052236929,009437031,044,00338,00558,9,1,0
183856,210311,052237001,009436976,049,00335,00571,9,1,0
183857,210311,052237086,009436898,058,00332,00584,8,1,0
183858,210311,052237169,009436825,058,00332,00567,8,1,0
183859,210311,000522347,009436763,057,00335,00570,7,1,0
183900,210311,052237324,009436694,058,00333,00563,7,1,0
183901,210311,052237397,009436614,060,00332,00554,8,1,0
183902,210311,052237474,009436532,062,00331,00545,8,1,0
183903,210311,052237552,009436451,061,00330,00535,8,1,0
183904,210311,052237635,009436378,061,00331,00534,8,1,0
183905,210311,052237713,009436299,061,00328,00518,9,1,0
183906,210311,052237794,009436220,063,00328,00512,9,1,0
183907,210311,052237885,009436149,065,00328,00526,9,1,0
183908,210311,052237960,009436059,061,00327,00529,9,1,0
183909,210311,052238030,009435975,057,00327,00532,9,1,0
183910,210311,052238096,009435895,054,00326,00535,8,1,0
183911,210311,052238159,009435821,051,00326,00530,8,1,0
183912,210311,052238218,009435752,049,00327,00531,8,1,0
183913,210311,052238274,009435687,046,00327,00529,8,1,0
183914,210311,052238327,009435628,041,00326,00536,9,1,0
183915,210311,052238372,009435570,039,00324,00542,9,1,0
183916,210311,052238414,009435523,033,00327,00548,9,1,0
183917,210311,052238446,009435484,025,00327,00528,9,1,0
183918,210311,052238473,009435458,021,00325,00534,9,1,0
183919,210311,052238499,009435439,019,00329,00550,9,1,0
183920,210311,052238517,009435424,013,00328,00553,9,1,0
183921,210311,052238524,009435416,004,00300,00556,9,1,0
183922,210311,052238525,009435416,000,00112,00548,9,1,0
183923,210311,052238525,009435420,000,00150,00543,9,1,0
183924,210311,052238524,009435423,000,00122,00539,9,1,0
183925,210311,052238523,009435426,000,00128,00536,9,1,0
183926,210311,052238522,009435428,000,00210,00534,9,1,0
183927,210311,052238521,009435430,000,00167,00531,9,1,0
183928,210311,052238519,009435432,000,00170,00528,9,1,0
183929,210311,052238518,009435435,000,00119,00527,9,1,0
183930,210311,052238517,009435437,000,00101,00527,9,1,0
183931,210311,052238516,009435439,000,00115,00526,9,1,0
183932,210311,052238515,009435441,000,00082,00527,9,1,0
183933,210311,052238514,009435444,000,00110,00528,9,1,0
183934,210311,052238512,009435443,000,00187,00520,9,1,0
183935,210311,052238512,009435442,000,00183,00506,9,1,0
183936,210311,052238511,009435441,000,00178,00495,8,1,0
183937,210311,052238511,009435440,000,00181,00485,8,1,0
183938,210311,052238510,009435440,000,00181,00476,8,1,0
183939,210311,052238510,009435441,000,00182,00473,8,1,0
183940,210311,052238509,009435442,000,00184,00467,8,1,0
183941,210311,052238508,009435443,000,00187,00461,9,1,0
183942,210311,052238508,009435445,000,00168,00456,9,1,0
183943,210311,052238507,009435446,000,00184,00450,9,1,0
183944,210311,052238507,009435447,000,00186,00446,9,1,0
183945,210311,052238507,009435448,000,00175,00441,9,1,0
183946,210311,052238506,009435448,000,00207,00437,9,1,0
183947,210311,052238509,009435446,002,00334,00433,9,1,0
183948,210311,052238515,009435439,007,00328,00421,9,1,0
183949,210311,052238534,009435431,014,00334,00418,9,1,0
183950,210311,052238563,009435426,018,00355,00413,9,1,0
183951,210311,052238594,009435435,019,00019,00418,9,1,0
183952,210311,052238618,009435463,017,00046,00428,9,1,0
183953,210311,052238638,009435509,021,00067,00440,9,1,0
183954,210311,052238648,009435589,030,00082,00438,8,1,0
183955,210311,052238666,009435724,046,00080,00459,8,1,0
183956,210311,052238683,009435856,048,00078,00456,8,1,0
183957,210311,052238703,009435996,048,00077,00492,8,1,0
183958,210311,052238718,009436116,046,00080,00499,8,1,0
183959,210311,052238732,009436239,045,00081,00521,8,1,0
184000,210311,052238749,009436358,046,00080,00517,8,1,0
184001,210311,052238765,009436481,049,00080,00520,8,1,0
184002,210311,052238781,009436604,051,00080,00519,8,1,0
184003,210311,052238796,009436726,048,00080,00519,9,1,0
184004,210311,052238807,009436838,044,00080,00520,9,1,0
184005,210311,052238820,009436941,041,00080,00523,9,1,0
184006,210311,052238833,009437039,038,00080,00524,8,1,0
184007,210311,052238843,009437130,036,00081,00523,9,1,0
184008,210311,052238850,009437217,036,00081,00520,9,1,0
184009,210311,052238864,009437308,040,00079,00527,9,1,0
184010,210311,052238879,009437414,045,00081,00539,9,1,0
184011,210311,052238890,009437528,048,00082,00543,9,1,0
184012,210311,052238905,009437644,047,00081,00552,9,1,0
184013,210311,052238918,009437755,044,00080,00556,9,1,0
184014,210311,052238927,009437858,042,00082,00554,9,1,0
184015,210311,052238935,009437957,040,00081,00550,9,1,0
184016,210311,052238945,009438052,039,00081,00550,9,1,0
184017,210311,052238955,009438144,037,00080,00551,9,1,0
184018,210311,052238963,009438229,034,00080,00547,9,1,0
184019,210311,052238971,009438309,033,00080,00548,9,1,0
184020,210311,052238981,009438389,033,00079,00547,9,1,0
184021,210311,052238990,009438468,033,00079,00547,8,1,0
184022,210311,052239000,009438544,031,00077,00549,9,1,0
184023,210311,052239011,009438617,030,00076,00551,9,1,0
184024,210311,052239022,009438684,027,00074,00551,9,1,0
184025,210311,052239034,009438744,025,00072,00552,9,1,0
184026,210311,052239045,009438799,024,00070,00553,9,1,0
184027,210311,052239059,009438854,025,00068,00552,9,1,0
184028,210311,052239072,009438912,026,00071,00553,9,1,0
184029,210311,052239086,009438972,027,00069,00555,9,1,0
184030,210311,052239101,009439033,027,00067,00555,9,1,0
184031,210311,052239119,009439092,027,00070,00555,9,1,0
184032,210311,052239134,009439158,030,00069,00557,9,1,0
184033,210311,052239151,009439229,032,00070,00557,9,1,0
184034,210311,052239167,009439300,030,00071,00557,9,1,0
184035,210311,052239183,009439369,030,00068,00557,9,1,0
184036,210311,052239200,009439436,030,00069,00559,9,1,0
184037,210311,052239217,009439506,031,00068,00560,9,1,0
184038,210311,052239234,009439577,032,00070,00560,9,1,0
184039,210311,052239250,009439646,028,00068,00562,9,1,0
184040,210311,052239266,009439711,028,00070,00560,9,1,0
184041,210311,052239279,009439775,027,00072,00559,8,1,0
184042,210311,052239289,009439832,023,00081,00560,8,1,0
184043,210311,052239292,009439881,018,00085,00560,9,1,0
184044,210311,052239295,009439916,012,00079,00559,9,1,0
184045,210311,052239300,009439938,008,00069,00556,9,1,0
184046,210311,052239303,009439950,004,00068,00554,9,1,0
184047,210311,052239305,009439954,001,00069,00553,9,1,0
184048,210311,052239305,009439953,000,00053,00552,9,1,0
184049,210311,052239306,009439952,000,00064,00550,9,1,0
184050,210311,052239307,009439951,000,00042,00550,8,1,0
184051,210311,052239307,009439949,000,00133,00551,8,1,0
184052,210311,052239307,009439948,000,00120,00551,8,1,0
184053,210311,052239308,009439947,000,00132,00552,8,1,0
184054,210311,052239308,009439946,000,00062,00553,8,1,0
184055,210311,052239309,009439945,000,00063,00553,8,1,0
184056,210311,052239309,009439944,000,00169,00555,9,1,0
184057,210311,052239309,009439943,000,00065,00556,9,1,0
184058,210311,052239311,009439946,002,00062,00556,9,1,0
184059,210311,052239316,009439954,006,00046,00555,9,1,0
184100,210311,052239326,009439972,012,00056,00557,9,1,0
184101,210311,052239340,009440009,020,00070,00559,9,1,0
184102,210311,052239351,009440060,023,00069,00559,9,1,0
184103,210311,052239365,009440111,021,00067,00560,9,1,0
184104,210311,052239379,009440156,019,00060,00560,9,1,0
184105,210311,052239394,009440194,018,00053,00560,9,1,0
184106,210311,052239412,009440221,016,00033,00560,8,1,0
184107,210311,052239430,009440231,013,00005,00561,8,1,0
184108,210311,052239447,009440230,010,00358,00563,9,1,0
184109,210311,052239456,009440227,004,00349,00563,9,1,0
184110,210311,052239458,009440225,000,00001,00564,9,1,0
184111,210311,052239460,009440223,004,00336,00565,9,1,0
184112,210311,052239467,009440215,007,00324,00566,9,1,0
184113,210311,052239474,009440207,005,00314,00570,9,1,0
184114,210311,052239477,009440198,004,00277,00573,9,1,0
184115,210311,052239476,009440189,005,00252,00575,8,1,0
184116,210311,052239474,009440183,003,00227,00580,9,1,0
184117,210311,052239471,009440180,005,00223,00596,9,1,0
184118,210311,052239463,009440172,009,00210,00608,9,1,0
184119,210311,052239452,009440162,009,00204,00621,9,1,0
184120,210311,052239442,009440150,008,00219,00638,9,1,0
184121,210311,052239431,009440119,015,00244,00644,9,1,0
184122,210311,052239423,009440085,013,00246,00652,9,1,0
184123,210311,052239412,009440065,011,00239,00666,8,1,0
184124,210311,052239401,009440051,009,00235,00685,9,1,0
184125,210311,052239390,009440028,008,00236,00675,9,1,0
184126,210311,052239381,009440019,006,00231,00682,8,1,0
184127,210311,052239371,009440017,002,00195,00687,9,1,0
184128,210311,052239367,009440014,001,00149,00678,8,1,0
184129,210311,052239363,009440012,001,00172,00676,8,1,0
184130,210311,052239360,009440011,000,00151,00674,7,1,0
184131,210311,052239357,009440011,000,00294,00672,8,1,0
184132,210311,052239356,009440010,000,00189,00672,8,1,0
