172632,190411,052196975,009308542,076,00000,00491,10,1,0
172633,190411,052197086,009308541,071,00000,00492,10,1,0
172634,190411,052197187,009308541,064,00000,00494,10,1,0
172635,190411,052197278,009308541,057,00000,00497,10,1,0
172636,190411,052197358,009308544,049,00002,00504,10,1,0
172637,190411,052197424,009308554,040,00010,00508,10,1,0
172638,190411,052197476,009308578,033,00022,00510,10,1,0
172639,190411,052197515,009308616,030,00038,00513,10,1,0
172640,190411,052197542,009308669,027,00059,00511,10,1,0
172641,190411,052197552,009308736,031,00088,00513,10,1,0
172642,190411,052197542,009308826,043,00106,00514,8,1,0
172643,190411,052197518,009308943,056,00107,00516,10,1,0
172644,190411,052197491,009309090,067,00104,00516,10,1,0
172645,190411,052197465,009309261,074,00102,00519,10,1,0
172646,190411,052197437,009309446,080,00103,00521,10,1,0
172647,190411,052197407,009309639,081,00103,00523,10,1,0
172648,190411,052197377,009309840,086,00102,00523,10,1,0
172649,190411,052197346,009310048,087,00102,00524,10,1,0
172650,190411,052197316,009310256,087,00102,00525,10,1,0
172651,190411,052197286,009310464,087,00102,00525,10,1,0
172652,190411,052197256,009310675,088,00102,00526,10,1,0
172653,190411,052197227,009310888,089,00101,00526,10,1,0
172654,190411,052197201,009311100,088,00100,00527,10,1,0
172655,190411,052197175,009311312,088,00101,00526,10,1,0
172656,190411,052197149,009311523,087,00100,00525,10,1,0
172657,190411,052197127,009311733,086,00098,00525,10,1,0
172658,190411,052197111,009311943,086,00095,00525,10,1,0
172659,000000,052197100,000093121,172,01904,00526,10,1,0
172700,190411,052197096,009312366,087,00090,00525,9,1,0
172701,190411,052197098,009312580,087,00087,00524,9,1,0
172702,190411,052197107,009312795,088,00084,00522,10,1,0
172703,190411,052197121,009313011,088,00082,00522,9,1,0
172704,190411,052197140,009313225,088,00081,00521,9,1,0
172705,190411,052197160,009313437,086,00080,00520,9,1,0
172706,190411,052197179,009313645,085,00081,00521,9,1,0
172707,190411,052197196,009313850,084,00082,00521,10,1,0
172708,190411,052197211,009314052,083,00083,00522,10,1,0
172709,190411,052197219,009314254,082,00087,00519,9,1,0
172710,190411,052197219,009314457,083,00091,00519,9,1,0
172711,190411,052197211,009314660,083,00094,00519,10,1,0
172712,190411,052197198,009314864,084,00097,00520,10,1,0
172713,190411,052197179,009315068,085,00099,00521,10,1,0
172714,190411,052197154,009315273,085,00102,00521,10,1,0
172715,190411,052197122,009315477,086,00104,00523,10,1,0
172716,190411,052197086,009315682,087,00106,00524,10,1,0
172717,190411,052197047,009315888,088,00107,00524,10,1,0
172718,190411,052197006,009316097,090,00107,00524,10,1,0
172719,190411,052196965,009316308,091,00107,00524,10,1,0
172720,190411,052196923,009316523,092,00107,00524,9,1,0
172721,190411,052196880,009316741,094,00107,00525,9,1,0
172722,190411,052196836,009316963,095,00107,00526,9,1,0
172723,190411,052196792,009317188,097,00107,00527,9,1,0
172724,190411,052196747,009317416,098,00107,00528,9,1,0
172725,190411,052196701,009317648,099,00107,00529,9,1,0
172726,190411,052196655,009317882,101,00107,00530,9,1,0
172727,190411,052196609,009318120,102,00107,00532,9,1,0
172728,190411,052196562,009318356,100,00107,00533,9,1,0
172729,190411,052196518,009318584,095,00107,00534,9,1,0
172730,190411,052196475,009318804,093,00107,00535,9,1,0
172731,190411,052196432,009319020,092,00107,00535,9,1,0
172732,190411,052196390,009319235,092,00107,00536,9,1,0
172733,190411,052196349,009319451,093,00107,00537,9,1,0
172734,190411,052196307,009319668,093,00107,00537,9,1,0
172735,190411,052196264,009319887,094,00108,00535,9,1,0
172736,190411,052196221,009320107,095,00107,00535,9,1,0
172737,190411,052196178,009320330,095,00107,00534,9,1,0
172738,190411,052196134,009320553,096,00107,00534,9,1,0
172739,190411,052196090,009320779,097,00107,00534,9,1,0
172740,190411,052196045,009321006,098,00107,00533,9,1,0
172741,190411,052196001,009321234,098,00107,00532,9,1,0
172742,190411,052195956,009321460,097,00107,00532,9,1,0
172743,190411,052195912,009321680,092,00107,00531,10,1,0
172744,190411,052195871,009321889,088,00107,00530,10,1,0
172745,190411,052195832,009322088,083,00107,00529,10,1,0
172746,190411,052195796,009322276,079,00107,00528,10,1,0
172747,190411,052195762,009322450,071,00106,00527,10,1,0
172748,190411,052195734,009322604,062,00106,00526,10,1,0
172749,190411,052195709,009322740,056,00106,00526,10,1,0
172750,190411,052195685,009322866,053,00107,00525,10,1,0
172751,190411,052195662,009322987,052,00107,00524,10,1,0
172752,190411,052195638,009323118,059,00105,00525,10,1,0
172753,190411,052195612,009323265,067,00106,00525,10,1,0
172754,190411,052195580,009323429,074,00108,00526,10,1,0
172755,190411,052195545,009323606,078,00107,00527,10,1,0
172756,190411,052195510,009323790,080,00107,00527,10,1,0
172757,190411,052195473,009323980,082,00107,00528,9,1,0
172758,190411,052195433,009324173,084,00109,00529,9,1,0
172759,190411,052195387,009324367,087,00112,00529,9,1,0
172800,190411,052195331,009324569,094,00115,00528,10,1,0
172801,190411,052195268,009324785,101,00115,00528,10,1,0
172802,190411,052195202,009325011,103,00114,00527,10,1,0
172803,190411,052195136,009325241,105,00115,00526,10,1,0
172804,190411,052195066,009325471,105,00116,00525,9,1,0
172805,190411,052194993,009325697,103,00118,00524,9,1,0
172806,190411,052194918,009325917,103,00119,00523,9,1,0
172807,190411,052194840,009326135,103,00120,00522,9,1,0
172808,190411,052194758,009326351,103,00123,00519,9,1,0
172809,190411,052194672,009326558,102,00125,00518,10,1,0
172810,190411,052194581,009326760,103,00126,00518,10,1,0
172811,190411,052194487,009326959,103,00128,00519,10,1,0
172812,190411,052194390,009327153,102,00129,00519,10,1,0
172813,190411,052194292,009327344,101,00129,00520,10,1,0
172814,190411,052194198,009327532,098,00128,00521,10,1,0
172815,190411,052194109,009327716,094,00127,00523,10,1,0
172816,190411,052194026,009327899,091,00124,00524,10,1,0
172817,190411,052193951,009328081,088,00122,00524,10,1,0
172818,190411,052193883,009328262,086,00119,00525,10,1,0
172819,190411,052193823,009328442,082,00116,00525,10,1,0
172820,190411,052193773,009328618,077,00112,00525,9,1,0
172821,190411,052193732,009328789,074,00109,00523,9,1,0
172822,190411,052193698,009328953,069,00108,00523,9,1,0
172823,190411,052193671,009329111,067,00104,00524,10,1,0
172824,190411,052193652,009329266,065,00100,00525,10,1,0
172825,190411,052193639,009329419,062,00097,00526,10,1,0
172826,190411,052193630,009329566,060,00095,00528,10,1,0
172827,190411,052193623,009329711,060,00094,00528,10,1,0
172828,190411,052193617,009329857,061,00093,00530,10,1,0
172829,190411,052193614,009330005,061,00092,00532,10,1,0
172830,190411,052193611,009330154,061,00092,00534,10,1,0
172831,190411,052193608,009330302,061,00092,00536,10,1,0
172832,190411,052193603,009330450,061,00094,00536,10,1,0
172833,190411,052193598,009330587,053,00093,00536,10,1,0
172834,190411,052193596,009330701,043,00091,00535,10,1,0
172835,190411,052193595,009330781,032,00090,00536,10,1,0
172836,190411,052193595,009330814,017,00087,00535,10,1,0
172837,190411,052193595,009330803,003,00077,00535,10,1,0
172838,190411,052193596,009330792,000,00054,00534,10,1,0
172839,190411,052193600,009330776,000,00057,00543,10,1,0
172840,190411,052193600,009330769,000,00022,00541,10,1,0
172841,190411,052193600,009330762,000,00115,00540,10,1,0
172842,190411,052193601,009330756,000,00348,00539,10,1,0
172843,190411,052193600,009330751,000,00345,00537,10,1,0
172844,190411,052193599,009330748,000,00015,00536,10,1,0
172845,190411,052193598,009330746,000,00329,00533,10,1,0
172846,190411,052193599,009330738,000,00337,00538,10,1,0
172847,190411,052193600,009330735,000,00015,00538,10,1,0
172848,190411,052193598,009330734,000,00309,00536,10,1,0
172849,190411,052193597,009330732,000,00029,00534,10,1,0
172850,190411,052193597,009330731,000,00059,00533,10,1,0
172851,190411,052193598,009330730,000,00032,00531,10,1,0
172852,190411,052193599,009330728,000,00016,00530,10,1,0
172853,190411,052193600,009330726,000,00040,00529,10,1,0
172854,190411,052193601,009330724,000,00048,00528,10,1,0
172855,190411,052193602,009330722,000,00020,00528,10,1,0
172856,190411,052193602,009330721,000,00016,00528,10,1,0
172857,190411,052193603,009330719,000,00006,00528,10,1,0
172858,190411,052193603,009330719,002,00083,00529,10,1,0
172859,190411,052193605,009330733,010,00077,00533,10,1,0
172900,190411,052193609,009330778,028,00080,00542,10,1,0
172901,190411,052193621,009330861,041,00070,00549,10,1,0
172902,190411,052193632,009330995,059,00079,00555,10,1,0
172903,190411,052193645,009331150,066,00083,00559,10,1,0
172904,190411,052193654,009331320,071,00084,00561,10,1,0
172905,190411,052193664,009331496,071,00083,00567,9,1,0
172906,190411,052193676,009331670,069,00083,00570,9,1,0
172907,190411,052193687,009331842,069,00083,00572,10,1,0
172908,190411,052193697,009332015,070,00084,00570,10,1,0
172909,190411,052193706,009332188,070,00084,00571,10,1,0
172910,190411,052193717,009332362,070,00084,00572,10,1,0
172911,190411,052193727,009332529,069,00084,00579,10,1,0
172912,190411,052193736,009332695,065,00084,00579,10,1,0
172913,190411,052193744,009332853,062,00084,00578,10,1,0
172914,190411,052193752,009333006,062,00084,00577,10,1,0
172915,190411,052193761,009333160,064,00084,00578,10,1,0
172916,190411,052193770,009333317,065,00084,00580,10,1,0
172917,190411,052193778,009333477,066,00085,00582,9,1,0
172918,190411,052193786,009333642,068,00085,00581,9,1,0
172919,190411,052193797,009333809,069,00083,00583,9,1,0
172920,190411,052193809,009333978,069,00083,00584,9,1,0
172921,190411,052193819,009334149,070,00085,00583,9,1,0
172922,190411,052193829,009334322,070,00084,00583,9,1,0
172923,190411,052193840,009334495,071,00083,00583,9,1,0
172924,190411,052193852,009334668,071,00084,00585,9,1,0
172925,190411,052193862,009334842,071,00084,00584,9,1,0
172926,190411,052193871,009335020,073,00086,00584,10,1,0
172927,190411,052193874,009335207,078,00090,00585,9,1,0
172928,190411,052193870,009335407,083,00094,00584,9,1,0
172929,190411,052193859,009335613,083,00095,00581,10,1,0
172930,190411,052193848,009335818,082,00094,00579,9,1,0
172931,190411,052193839,009336022,083,00094,00576,10,1,0
172932,190411,052193829,009336224,082,00095,00576,10,1,0
172933,190411,052193818,009336425,082,00095,00576,10,1,0
172934,190411,052193808,009336626,082,00094,00577,10,1,0
172935,190411,052193799,009336824,079,00093,00577,10,1,0
172936,190411,052193793,009337015,077,00092,00576,10,1,0
172937,190411,052193792,009337202,075,00088,00576,10,1,0
172938,190411,052193799,009337386,075,00085,00576,10,1,0
172939,190411,052193809,009337566,073,00084,00576,10,1,0
172940,190411,052193820,009337741,071,00084,00576,10,1,0
172941,190411,052193830,009337910,068,00084,00576,10,1,0
172942,190411,052193839,009338072,064,00085,00576,10,1,0
172943,190411,052193846,009338224,061,00086,00576,10,1,0
172944,190411,052193849,009338367,057,00088,00577,10,1,0
172945,190411,052193851,009338500,052,00088,00576,10,1,0
172946,190411,052193859,009338625,051,00080,00577,10,1,0
172947,190411,052193883,009338749,056,00066,00576,10,1,0
172948,190411,052193929,009338882,067,00056,00574,10,1,0
172949,190411,052193988,009339029,076,00056,00576,10,1,0
172950,190411,052194052,009339206,086,00060,00575,9,1,0
172951,190411,052194120,009339406,094,00061,00573,8,1,0
172952,190411,052194192,009339619,101,00060,00572,9,1,0
172953,190411,052194269,009339844,107,00060,00571,9,1,0
172954,190411,052194347,009340074,106,00061,00570,9,1,0
172955,190411,052194426,009340306,108,00061,00569,9,1,0
172956,190411,052194506,009340543,111,00060,00568,9,1,0
172957,190411,052194587,009340780,110,00060,00567,9,1,0
172958,190411,052194668,009341017,110,00061,00567,9,1,0
172959,190411,052194749,009341257,111,00060,00566,10,1,0
173000,190411,052194833,009341498,113,00060,00565,10,1,0
173001,190411,052194918,009341741,114,00060,00564,10,1,0
173002,190411,052195001,009341988,115,00061,00564,10,1,0
173003,190411,052195085,009342236,116,00061,00565,10,1,0
173004,190411,052195170,009342487,116,00061,00564,10,1,0
173005,190411,052195254,009342739,116,00061,00565,10,1,0
173006,190411,052195339,009342990,116,00061,00565,10,1,0
173007,190411,052195424,009343241,116,00061,00567,10,1,0
173008,190411,052195509,009343490,115,00060,00567,10,1,0
173009,190411,052195596,009343736,115,00059,00567,10,1,0
173010,190411,052195688,009343975,114,00056,00567,10,1,0
173011,190411,052195787,009344203,113,00053,00566,9,1,0
173012,190411,052195888,009344424,111,00052,00563,10,1,0
173013,190411,052195991,009344643,112,00052,00560,10,1,0
173014,190411,052196094,009344862,113,00052,00559,10,1,0
173015,190411,052196198,009345082,113,00052,00558,10,1,0
173016,190411,052196302,009345303,113,00052,00557,10,1,0
173017,190411,052196405,009345521,112,00052,00557,10,1,0
173018,190411,052196508,009345739,111,00052,00556,10,1,0
173019,190411,052196611,009345956,111,00052,00555,10,1,0
173020,190411,052196712,009346171,110,00052,00554,9,1,0
173021,190411,052196812,009346385,110,00052,00553,9,1,0
173022,190411,052196913,009346598,109,00051,00551,9,1,0
173023,190411,052197018,009346805,110,00049,00549,9,1,0
173024,190411,052197128,009347005,109,00046,00547,10,1,0
173025,190411,052197241,009347198,108,00046,00546,10,1,0
173026,190411,052197355,009347388,108,00045,00544,10,1,0
173027,190411,052197473,009347569,109,00041,00544,9,1,0
173028,190411,052197599,009347740,109,00038,00544,9,1,0
173029,190411,052197721,009347913,108,00043,00544,9,1,0
173030,190411,052197832,009348105,107,00050,00545,10,1,0
173031,190411,052197932,009348309,107,00052,00545,10,1,0
173032,190411,052198027,009348513,103,00053,00546,10,1,0
173033,190411,052198116,009348708,097,00053,00547,9,1,0
173034,190411,052198201,009348893,092,00053,00548,9,1,0
173035,190411,052198281,009349071,089,00054,00549,9,1,0
173036,190411,052198355,009349252,090,00058,00548,9,1,0
173037,190411,052198418,009349446,091,00065,00547,9,1,0
173038,190411,052198463,009349650,088,00073,00547,9,1,0
173039,190411,052198493,009349854,084,00079,00545,9,1,0
173040,190411,052198513,009350041,076,00081,00541,9,1,0
173041,190411,052198528,009350213,069,00081,00539,9,1,0
173042,190411,052198547,009350368,064,00075,00537,9,1,0
173043,190411,052198580,009350516,062,00067,00532,9,1,0
173044,190411,052198621,009350639,060,00059,00536,8,1,0
173045,190411,052198677,009350749,059,00051,00533,8,1,0
173046,190411,052198770,009350823,070,00030,00528,9,1,0
173047,190411,052198872,009350865,074,00019,00524,9,1,0
173048,190411,052198982,009350884,075,00009,00521,9,1,0
173049,190411,052199097,009350910,077,00010,00521,10,1,0
173050,190411,052199212,009350939,076,00010,00519,10,1,0
173051,190411,052199324,009350966,073,00009,00518,10,1,0
173052,190411,052199433,009350994,071,00010,00516,10,1,0
173053,190411,052199540,009351024,071,00010,00515,10,1,0
173054,190411,052199645,009351054,071,00010,00515,10,1,0
173055,190411,052199751,009351083,071,00009,00514,10,1,0
173056,190411,052199855,009351110,069,00010,00513,10,1,0
173057,190411,052199956,009351139,067,00011,00513,10,1,0
173058,190411,052200053,009351170,063,00011,00513,10,1,0
173059,190411,052200143,009351199,059,00011,00514,10,1,0
173100,190411,052200224,009351227,052,00012,00514,10,1,0
173101,190411,052200295,009351254,046,00014,00514,10,1,0
173102,190411,052200356,009351282,039,00018,00515,10,1,0
173103,190411,052200407,009351309,034,00019,00516,10,1,0
173104,190411,052200449,009351332,027,00019,00518,10,1,0
173105,190411,052200480,009351351,020,00022,00521,10,1,0
173106,190411,052200501,009351368,013,00029,00524,10,1,0
173107,190411,052200514,009351383,009,00041,00526,10,1,0
173108,190411,052200519,009351394,004,00048,00528,10,1,0
173109,190411,052200520,009351398,000,00094,00529,9,1,0
173110,190411,052200519,009351398,000,00240,00529,9,1,0
173111,190411,052200518,009351399,000,00095,00530,9,1,0
173112,190411,052200517,009351399,000,00111,00531,8,1,0
173113,190411,052200516,009351399,000,00280,00532,9,1,0
173114,190411,052200515,009351400,000,00083,00532,10,1,0
173115,190411,052200514,009351400,000,00155,00533,9,1,0
173116,190411,052200513,009351400,000,00191,00534,9,1,0
173117,190411,052200512,009351399,000,00212,00534,9,1,0
